Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,19.0,19.0,18.5,18.5,15.2,7650
2007-01-03,18.5,19.0,18.47,18.65,15.32,21720
2007-01-04,18.6,18.97,18.6,18.78,15.43,5300
2007-01-05,18.8,19.17,18.58,18.97,15.58,11850
2007-01-08,18.8,18.9,18.2,18.4,15.12,9850
2007-01-09,18.4,18.6,18.4,18.58,15.26,14130
2007-01-10,18.5,18.9,18.25,18.41,15.12,20540
2007-01-11,18.9,18.9,18.2,18.47,15.17,14350
2007-01-12,18.4,18.5,18.1,18.5,15.2,9360
2007-01-15,18.5,18.95,18.3,18.36,15.09,12870
2007-01-16,18.4,19.4,18.4,18.42,15.13,16500
2007-01-17,18.0,18.5,18.0,18.5,15.19,5950
2007-01-18,18.5,18.58,18.3,18.4,15.11,6640
2007-01-19,18.09,18.4,18.09,18.3,15.03,4200
2007-01-22,18.2,19.3,18.1,18.48,15.18,26100
2007-01-23,18.3,18.5,17.9,17.99,14.78,11160
2007-01-24,17.95,19.79,17.81,18.99,15.6,104010
2007-01-25,19.45,19.65,18.53,18.83,15.46,34060
2007-01-29,18.7,18.7,18.05,18.05,14.83,56200
2007-01-31,18.05,18.5,17.75,18.25,14.99,20460
2007-02-01,17.59,18.1,17.59,18.04,14.82,31630
2007-02-02,17.7,18.34,17.66,17.9,14.7,25620
2007-02-05,17.7,18.86,17.7,18.44,15.15,32580
2007-02-06,18.43,18.78,18.0,18.0,14.79,9570
2007-02-07,17.9,18.15,17.8,17.88,14.68,11700
2007-02-08,17.7,18.38,17.52,18.0,14.79,9000
2007-02-09,17.91,18.0,17.85,17.87,14.68,7460
2007-02-12,17.41,17.99,17.4,17.67,14.51,7960
2007-02-13,17.4,17.6,17.2,17.6,14.46,4200
2007-02-14,17.4,17.59,17.01,17.27,14.19,78540
2007-02-15,17.9,18.5,17.5,18.22,14.97,14500
2007-02-19,18.6,18.9,17.41,18.6,15.36,139940
2007-02-20,19.0,19.5,18.6,18.74,15.48,50380
2007-02-21,18.2,18.85,18.2,18.4,15.2,9780
2007-02-22,18.5,18.5,18.1,18.39,15.19,13680
2007-02-23,18.85,18.85,17.85,17.99,14.86,12020
2007-02-26,18.19,18.19,17.45,17.6,14.54,6270
2007-02-27,18.2,18.2,17.5,17.55,14.5,8780
2007-02-28,18.29,18.29,17.52,17.69,14.62,10250
2007-03-01,18.17,18.17,17.4,17.51,14.47,12100
2007-03-02,17.99,17.99,17.3,17.47,14.43,15770
2007-03-05,17.4,17.4,16.6,17.01,14.05,20950
2007-03-06,17.0,17.2,16.5,16.5,13.63,5930
2007-03-07,16.6,17.3,16.6,16.88,13.94,19360
2007-03-08,16.7,16.9,16.3,16.9,13.96,3110
2007-03-09,17.33,18.5,16.71,17.25,14.25,15000
2007-03-12,18.0,18.0,17.0,17.27,14.27,8410
2007-03-13,17.2,17.25,16.6,17.25,14.24,2850
2007-03-14,16.99,17.0,16.99,17.0,14.04,1950
2007-03-15,17.3,17.3,16.61,16.82,13.89,6960
2007-03-16,17.15,17.15,16.2,16.8,13.88,8900
2007-03-19,16.8,17.9,16.8,17.0,14.04,40660
2007-03-20,16.5,16.5,16.5,16.5,13.63,2000
2007-03-21,16.02,17.1,16.0,16.8,13.88,44430
2007-03-22,16.65,16.72,16.5,16.6,13.71,4100
2007-03-23,16.6,17.01,16.5,17.0,14.04,20360
2007-03-26,16.31,16.99,16.25,16.45,13.59,22850
2007-03-28,16.6,17.45,16.45,16.46,13.6,3120
2007-03-29,16.5,16.81,16.46,16.78,13.86,13500
2007-03-30,16.55,16.9,16.53,16.65,13.75,2150
2007-04-02,15.5,16.6,15.5,16.4,13.55,22410
2007-04-03,16.98,17.19,16.3,17.0,14.04,132460
2007-04-04,16.99,17.5,16.9,17.0,14.04,20010
2007-04-05,16.61,17.0,16.61,17.0,14.04,3720
2007-04-09,17.0,17.52,16.2,16.51,13.64,11510
2007-04-10,16.8,17.05,16.5,16.65,13.75,11430
2007-04-11,16.1,17.0,16.1,16.7,13.79,1190
2007-04-12,16.4,16.42,16.1,16.17,13.35,27270
2007-04-13,16.87,16.87,16.1,16.17,13.36,13650
2007-04-16,16.5,17.0,16.3,16.99,14.03,40970
2007-04-17,17.2,17.4,17.0,17.2,14.21,5700
2007-04-18,16.7,17.4,16.7,17.0,14.04,3410
2007-04-19,16.3,17.38,16.3,16.51,13.64,4700
2007-04-20,16.55,17.44,16.55,16.65,13.75,3600
2007-04-23,16.71,16.71,16.32,16.32,13.48,17960
2007-04-24,16.5,16.59,16.1,16.11,13.31,22430
2007-04-25,16.3,16.9,16.1,16.25,13.43,64870
2007-04-26,16.94,16.94,16.3,16.5,13.63,9010
2007-04-27,16.9,17.2,16.51,17.05,14.08,13400
2007-04-30,17.0,17.0,16.66,16.89,13.95,11160
2007-05-03,16.45,16.97,16.43,16.89,13.95,26480
2007-05-04,16.89,16.9,16.45,16.7,13.79,3570
2007-05-07,16.5,16.6,16.07,16.2,13.39,15380
2007-05-08,16.15,16.33,16.1,16.1,13.3,8050
2007-05-09,16.01,16.8,16.0,16.67,13.77,13920
2007-05-10,16.8,16.8,16.1,16.12,13.32,4100
2007-05-11,16.2,16.5,15.9,16.05,13.25,4340
2007-05-14,16.56,16.56,16.56,16.56,13.68,760
2007-05-15,16.1,16.1,16.1,16.1,13.3,800
2007-05-16,16.5,16.5,15.8,16.4,13.55,4080
2007-05-17,16.1,16.3,16.0,16.03,13.24,5280
2007-05-18,16.1,16.35,16.0,16.3,13.46,1800
2007-05-21,16.48,16.48,15.81,16.19,13.38,15100
2007-05-22,16.0,16.0,16.0,16.0,13.22,2000
2007-05-23,15.81,16.35,15.8,15.9,13.13,31340
2007-05-24,15.9,16.1,15.9,15.97,13.19,8630
2007-05-25,16.4,16.4,15.81,16.03,13.24,15020
2007-05-28,16.05,16.05,16.0,16.05,13.26,10800
2007-05-29,16.0,16.1,15.9,15.9,13.13,9450
2007-05-30,16.0,16.04,16.0,16.0,13.22,2750
2007-05-31,16.2,16.2,16.0,16.0,13.22,14850
2007-06-01,16.01,16.34,16.0,16.04,13.25,17470
2007-06-04,16.8,17.29,16.02,16.08,13.28,45650
2007-06-05,16.78,16.78,16.02,16.15,13.34,9370
2007-06-06,16.3,16.3,16.0,16.02,13.23,7130
2007-06-07,16.0,16.01,15.9,16.0,13.22,7550
2007-06-08,15.6,16.22,15.51,15.74,13.01,2900
2007-06-11,16.2,16.2,15.75,15.77,13.03,7400
2007-06-12,15.9,15.9,15.25,15.85,13.09,10610
2007-06-13,15.9,15.9,15.31,15.47,12.77,12100
2007-06-14,15.8,15.8,15.5,15.6,12.89,3270
2007-06-15,15.7,15.75,15.6,15.61,12.9,5550
2007-06-18,15.9,15.9,15.4,15.7,12.97,5840
2007-06-19,15.73,16.18,15.7,15.8,13.05,5590
2007-06-20,15.99,15.99,15.57,15.7,12.97,3400
2007-06-21,15.65,15.8,15.63,15.65,12.93,5050
2007-06-22,15.6,16.1,15.0,15.97,13.19,19140
2007-06-25,15.16,16.4,15.16,15.8,13.05,15820
2007-06-26,15.06,15.99,15.06,15.99,13.21,18350
2007-06-27,15.2,15.9,15.15,15.55,12.84,11790
2007-06-28,15.5,15.99,15.5,15.63,12.91,4730
2007-06-29,15.52,15.99,15.52,15.8,13.05,12940
2007-07-02,15.8,16.0,15.64,15.65,12.93,18700
2007-07-03,15.52,16.29,15.1,15.94,13.16,164580
2007-07-04,15.32,16.4,15.32,16.16,13.35,88880
2007-07-05,16.2,16.2,15.61,15.65,12.93,16360
2007-07-06,15.56,16.29,15.56,16.16,13.34,19650
2007-07-09,15.8,16.3,15.8,16.22,13.4,26840
2007-07-10,16.3,16.3,16.06,16.2,13.38,17400
2007-07-11,16.29,17.3,16.2,16.22,13.39,34310
2007-07-12,16.5,16.5,16.2,16.26,13.43,40680
2007-07-13,16.0,16.48,16.0,16.23,13.41,269940
2007-07-16,16.2,16.5,16.2,16.21,13.39,4460
2007-07-17,16.16,16.38,16.1,16.11,13.31,8510
2007-07-18,16.16,16.23,16.1,16.1,13.3,4300
2007-07-19,16.24,16.31,15.82,16.29,13.46,17700
2007-07-20,15.8,16.3,15.8,15.96,13.18,251750
2007-07-23,15.9,16.0,15.8,15.83,13.08,3180
2007-07-24,15.23,16.1,15.21,15.65,12.93,7080
2007-07-25,15.5,15.9,15.3,15.69,12.96,3410
2007-07-26,15.89,15.89,15.5,15.77,13.15,3440
2007-07-27,15.5,16.19,15.4,15.82,13.2,13110
2007-07-30,15.25,16.0,15.25,15.68,13.07,11670
2007-07-31,16.08,16.08,15.7,15.91,13.27,3400
2007-08-01,15.51,15.55,15.2,15.2,12.68,21050
2007-08-02,15.5,15.58,15.33,15.56,12.98,16080
2007-08-03,15.8,15.8,15.26,15.3,12.76,5330
2007-08-06,15.3,15.4,15.0,15.26,12.72,8000
2007-08-07,15.1,15.2,14.8,15.01,12.52,16930
2007-08-08,14.95,15.08,14.8,14.94,12.46,7270
2007-08-09,15.12,15.12,14.7,14.81,12.36,21750
2007-08-10,14.9,15.11,14.7,14.95,12.47,12500
2007-08-13,15.0,15.05,14.73,14.85,12.38,9740
2007-08-14,12.77,15.2,12.77,14.76,12.31,15430
2007-08-16,14.7,14.7,13.8,13.95,11.64,19840
2007-08-17,14.0,15.8,13.52,15.43,12.86,46490
2007-08-20,15.5,15.98,15.1,15.45,12.89,24740
2007-08-21,15.66,15.66,15.0,15.0,12.51,8330
2007-08-22,15.2,15.2,14.31,15.15,12.64,10450
2007-08-23,14.51,15.0,14.5,14.99,12.5,7350
2007-08-24,14.5,15.2,14.48,14.7,12.26,10730
2007-08-27,17.49,17.5,14.51,15.76,13.14,49730
2007-08-28,16.29,16.29,15.01,15.7,13.1,32950
2007-08-29,15.15,15.5,14.9,14.91,12.43,23920
2007-08-30,15.4,15.4,14.8,14.83,12.37,12300
2007-08-31,15.35,15.36,14.85,14.93,12.45,13930
2007-09-03,14.72,14.85,14.02,14.29,11.92,30630
2007-09-04,14.35,14.35,13.51,14.09,11.75,29360
2007-09-05,14.05,14.49,13.81,14.27,11.9,1100
2007-09-06,14.2,14.5,14.0,14.02,11.69,8340
2007-09-07,13.9,14.15,13.8,13.95,11.63,13490
2007-09-10,13.7,14.49,13.7,14.12,11.78,9770
2007-09-11,14.49,14.5,13.98,14.1,11.76,2350
2007-09-12,14.1,14.1,13.7,13.74,11.46,11980
2007-09-13,13.8,13.98,13.5,13.5,11.26,9280
2007-09-14,13.99,13.99,13.4,13.58,11.33,5690
2007-09-17,13.5,13.77,13.4,13.51,11.26,9760
2007-09-18,14.0,14.69,13.81,13.9,11.59,11970
2007-09-19,14.0,15.4,14.0,14.23,11.87,72140
2007-09-20,14.5,15.1,14.34,14.56,12.14,26610
2007-09-21,14.7,15.4,13.8,14.27,11.91,36540
2007-09-24,14.5,14.5,13.6,14.0,11.68,16950
2007-09-25,14.0,14.24,13.61,13.92,11.61,10450
2007-09-26,13.86,14.28,13.86,13.91,11.6,15400
2007-09-27,13.89,13.95,13.8,13.85,11.55,7080
2007-09-28,14.0,14.0,13.1,13.68,11.4,12310
2007-10-01,13.9,13.99,13.51,13.82,11.53,9120
2007-10-03,13.7,13.8,13.11,13.24,11.04,22020
2007-10-04,13.3,13.59,13.3,13.34,11.13,9280
2007-10-05,13.55,13.68,13.05,13.1,10.93,16910
2007-10-08,13.2,13.2,12.5,12.91,10.77,33160
2007-10-09,12.51,13.15,12.51,12.7,10.6,15340
2007-10-10,12.5,12.9,12.35,12.47,10.4,36500
2007-10-11,12.9,12.9,12.3,12.79,10.67,12800
2007-10-12,12.5,12.52,12.3,12.34,10.29,10650
2007-10-15,12.5,12.5,12.25,12.26,10.22,52560
2007-10-16,12.4,12.4,11.9,12.19,10.16,18640
2007-10-17,12.1,12.69,11.76,12.1,10.09,13060
2007-10-18,12.06,12.4,11.8,11.82,9.86,26570
2007-10-19,12.2,12.2,11.03,11.27,9.4,14760
2007-10-22,11.03,11.7,10.8,10.96,9.14,13480
2007-10-23,11.0,11.9,10.5,11.52,9.61,20310
2007-10-24,11.4,11.8,11.4,11.47,9.57,10040
2007-10-25,11.5,11.7,10.4,10.73,8.95,33470
2007-10-26,10.5,11.0,10.4,10.69,8.91,110590
2007-10-29,10.9,12.38,10.9,11.16,9.31,28980
2007-10-30,10.8,11.49,10.5,11.26,9.39,49370
2007-10-31,10.8,11.0,10.39,10.45,8.72,39900
2007-11-01,10.39,10.7,9.77,9.88,8.24,96720
2007-11-02,8.6,10.0,8.0,9.91,8.27,23970
2007-11-05,10.0,10.0,9.52,9.62,8.03,62640
2007-11-06,9.6,10.24,9.47,9.57,7.98,73510
2007-11-07,9.5,9.7,8.9,9.23,7.7,46040
2007-11-08,10.5,10.5,8.5,8.6,7.18,97030
2007-11-12,8.9,8.9,8.3,8.55,7.13,39030
2007-11-13,8.7,8.74,8.31,8.47,7.06,19110
2007-11-14,8.5,8.5,8.12,8.29,6.91,96120
2007-11-15,8.74,8.75,8.5,8.63,7.2,70530
2007-11-16,8.8,10.2,8.77,9.85,8.22,73850
2007-11-19,10.01,10.7,10.01,10.3,8.59,66200
2007-11-20,10.3,10.7,10.2,10.4,8.67,75700
2007-11-21,10.39,10.39,9.6,9.8,8.17,38830
2007-11-22,9.8,10.29,9.5,9.8,8.17,25850
2007-11-23,9.8,9.98,9.8,9.95,8.3,12410
2007-11-26,9.95,10.4,9.9,9.93,8.28,12030
2007-11-27,9.0,9.97,9.0,9.9,8.26,5500
2007-11-28,9.9,9.99,9.6,9.6,8.01,1250
2007-11-29,10.5,10.5,9.7,9.71,8.1,7440
2007-11-30,9.8,10.0,9.41,9.51,7.93,25090
2007-12-03,9.5,9.89,9.42,9.5,7.92,18830
2007-12-04,10.19,10.23,9.61,10.1,8.42,50840
2007-12-05,10.0,10.19,9.7,9.9,8.26,12260
2007-12-06,10.0,10.19,9.82,9.89,8.24,10630
2007-12-07,9.85,10.0,9.56,9.62,8.03,21230
2007-12-10,10.0,10.0,9.22,9.65,8.05,33830
2007-12-11,9.8,11.58,9.8,11.02,9.19,284840
2007-12-12,11.1,12.25,10.9,12.04,10.04,187960
2007-12-13,13.0,14.45,13.0,14.45,12.05,518880
2007-12-14,15.6,15.9,14.53,14.82,12.36,899860
2007-12-17,15.23,15.23,13.35,13.49,11.25,235760
2007-12-18,13.49,13.49,13.49,13.49,11.25,0
2007-12-19,12.8,13.3,12.3,13.15,10.96,129170
2007-12-20,13.2,13.2,12.2,12.6,10.51,64450
2007-12-24,12.52,12.94,12.32,12.76,10.64,86050
2007-12-26,12.52,12.99,12.46,12.78,10.66,57320
2007-12-27,13.0,13.0,12.49,12.5,10.42,31530
2007-12-28,12.4,12.9,12.4,12.79,10.67,36130
2007-12-31,12.89,13.3,12.8,13.05,10.88,70950
2008-01-01,12.9,13.2,12.6,12.85,10.72,40010
2008-01-02,12.9,13.2,12.85,12.97,10.81,64260
2008-01-03,12.2,12.99,12.2,12.6,10.51,37650
2008-01-04,12.41,12.8,12.23,12.74,10.63,47410
2008-01-07,12.94,12.94,12.22,12.57,10.49,29860
2008-01-08,12.82,12.9,11.35,11.88,9.9,64710
2008-01-09,11.7,11.89,11.01,11.21,9.35,76510
2008-01-10,11.5,11.7,11.01,11.12,9.27,28220
2008-01-11,10.9,11.5,10.9,11.45,9.55,34260
2008-01-14,11.02,11.5,10.91,11.0,9.17,16610
2008-01-15,10.9,11.19,10.24,10.48,8.74,31320
2008-01-16,10.4,10.6,10.0,10.31,8.6,59180
2008-01-17,10.23,11.18,10.23,10.49,8.75,25210
2008-01-18,11.1,11.1,10.4,10.69,8.92,37200
2008-01-21,10.8,11.0,9.9,9.94,8.29,75280
2008-01-22,9.5,10.68,8.95,9.32,7.78,35530
2008-01-23,10.0,10.11,9.1,10.01,8.34,33740
2008-01-24,9.2,10.1,9.2,9.89,8.25,46240
2008-01-25,9.8,10.27,9.76,10.02,8.36,20000
2008-01-28,10.27,10.27,9.21,9.9,8.26,31670
2008-01-29,9.8,10.49,9.51,9.89,8.24,106020
2008-01-30,9.9,10.38,9.66,10.34,8.62,6850
2008-01-31,10.59,10.59,9.63,10.15,8.46,11890
2008-02-01,10.1,10.1,9.7,9.9,8.26,8490
2008-02-04,10.19,10.39,10.0,10.15,8.46,19740
2008-02-05,10.35,10.38,9.9,10.0,8.34,5030
2008-02-06,9.65,10.35,9.65,10.0,8.34,18760
2008-02-07,10.1,10.3,10.0,10.0,8.34,22650
2008-02-08,10.39,10.39,9.8,10.03,8.36,14120
2008-02-11,10.0,10.0,9.06,9.61,8.01,8530
2008-02-12,9.23,9.93,9.23,9.35,7.79,23060
2008-02-13,9.41,9.74,9.21,9.22,7.69,19130
2008-02-14,9.21,9.89,9.21,9.81,8.18,5640
2008-02-15,9.62,9.7,9.5,9.68,8.07,2550
2008-02-18,9.89,10.3,9.75,9.78,8.16,6750
2008-02-19,10.1,10.15,9.01,9.35,7.87,64800
2008-02-20,9.4,10.0,8.52,9.65,8.14,31700
2008-02-21,9.51,10.0,9.42,9.71,8.18,19340
2008-02-22,9.95,9.95,9.7,9.94,8.38,6150
2008-02-25,9.7,9.98,9.7,9.8,8.26,6500
2008-02-26,10.05,10.05,9.7,9.81,8.27,11810
2008-02-27,9.95,10.39,9.76,10.14,8.54,14180
2008-02-28,10.23,10.23,9.9,9.91,8.35,7500
2008-02-29,9.9,10.1,9.9,9.91,8.35,3960
2008-03-03,9.45,9.99,9.15,9.7,8.18,26000
2008-03-04,9.7,9.7,9.31,9.43,7.94,17520
2008-03-05,9.43,9.8,9.36,9.5,8.0,6310
2008-03-07,9.8,9.8,8.85,9.11,7.68,29970
2008-03-10,8.62,8.98,7.61,8.7,7.33,29910
2008-03-11,8.3,9.5,8.3,9.49,8.0,4770
2008-03-12,9.49,9.5,8.55,8.55,7.2,6010
2008-03-13,9.0,9.19,8.8,8.81,7.42,2360
2008-03-14,8.8,9.2,8.6,8.76,7.38,5172390
2008-03-17,8.06,9.09,8.06,8.86,7.47,17910
2008-03-18,8.5,8.7,8.4,8.4,7.08,6770
2008-03-19,8.49,8.7,8.2,8.44,7.11,9030
2008-03-24,8.2,8.2,7.51,8.11,6.84,5330
2008-03-25,8.15,8.15,7.36,8.14,6.86,8520
2008-03-26,8.11,8.58,8.01,8.09,6.82,1010
2008-03-27,8.2,8.2,7.8,8.1,6.83,86320
2008-03-28,8.4,8.8,7.82,7.95,6.7,21650
2008-03-31,8.8,8.8,7.57,7.68,6.47,18350
2008-04-01,7.63,8.18,7.6,7.66,6.46,1380
2008-04-02,9.1,9.1,7.8,7.81,6.58,14910
2008-04-03,7.47,8.18,7.47,7.62,6.42,3430
2008-04-04,8.19,8.19,7.6,7.62,6.42,2970
2008-04-07,7.96,7.96,7.31,7.41,6.25,53330
2008-04-08,7.22,7.49,7.22,7.3,6.16,7590
2008-04-09,7.4,8.1,7.24,7.92,6.67,8520
2008-04-10,8.05,8.1,7.65,7.97,6.72,7960
2008-04-11,7.91,8.09,7.43,7.8,6.57,8100
2008-04-15,8.18,8.18,8.0,8.01,6.75,2440
2008-04-16,8.19,8.99,8.1,8.27,6.97,10510
2008-04-17,8.0,8.5,8.0,8.23,6.93,3120
2008-04-21,8.23,8.67,8.23,8.41,7.09,31740
2008-04-22,8.0,8.7,8.0,8.58,7.23,4090
2008-04-23,8.51,8.7,8.5,8.68,7.31,3050
2008-04-24,7.9,9.4,7.11,8.6,7.24,3150
2008-04-25,8.8,8.8,8.19,8.26,6.96,10010
2008-04-28,8.65,8.65,8.18,8.39,7.07,7490
2008-04-29,8.02,8.59,8.02,8.31,7.0,15230
2008-04-30,8.3,8.3,8.03,8.13,6.85,6060
2008-05-02,8.53,8.53,7.91,8.06,6.8,5350
2008-05-05,7.97,8.2,7.95,8.02,6.75,4400
2008-05-06,8.1,8.1,7.95,7.95,6.7,9570
2008-05-07,8.2,8.2,8.2,8.2,6.91,600
2008-05-08,8.2,8.2,8.2,8.2,6.91,2950
2008-05-09,7.9,8.05,7.3,7.94,6.69,18320
2008-05-12,6.37,7.8,6.37,7.6,6.4,6810
2008-05-13,7.39,7.89,7.39,7.89,6.64,120
2008-05-14,7.5,7.95,7.5,7.92,6.67,5140
2008-05-15,7.9,7.9,7.5,7.51,6.33,6310
2008-05-16,6.05,8.4,6.05,7.88,6.64,9250
2008-05-20,7.85,7.85,7.55,7.55,6.36,1190
2008-05-21,7.21,7.95,7.21,7.61,6.41,3640
2008-05-22,7.99,7.99,7.6,7.85,6.61,2990
2008-05-23,7.6,7.95,7.46,7.55,6.36,1380
2008-05-26,7.4,7.4,7.4,7.4,6.24,500
2008-05-27,7.0,7.4,7.0,7.28,6.13,9530
2008-05-28,7.4,7.79,7.3,7.4,6.24,13100
2008-05-29,7.22,7.5,7.03,7.3,6.15,16020
2008-05-30,7.22,7.3,7.09,7.09,5.97,27480
2008-06-02,7.11,7.11,7.11,7.11,5.99,60
2008-06-03,7.0,7.0,6.91,7.0,5.9,6360
2008-06-04,7.01,7.01,6.82,6.85,5.77,7060
2008-06-05,7.2,7.2,6.85,7.06,5.95,1230
2008-06-06,6.65,7.2,6.65,6.76,5.69,5050
2008-06-09,7.0,7.0,6.43,6.6,5.56,3750
2008-06-10,6.6,6.9,6.6,6.6,5.56,4860
2008-06-11,6.7,6.7,6.48,6.48,5.46,2050
2008-06-12,6.47,6.47,6.39,6.4,5.39,11610
2008-06-13,6.8,6.8,6.4,6.4,5.39,2190
2008-06-16,6.6,6.6,6.42,6.42,5.41,6360
2008-06-17,6.4,6.55,6.4,6.55,5.52,3420
2008-06-18,6.55,6.55,6.47,6.47,5.45,1950
2008-06-19,6.45,6.45,6.4,6.4,5.39,900
2008-06-20,6.2,6.2,5.66,5.78,4.87,30660
2008-06-23,5.8,6.0,5.5,5.8,4.88,17260
2008-06-24,5.4,5.96,5.4,5.45,4.59,3580
2008-06-25,5.4,5.95,5.32,5.9,4.97,2790
2008-06-26,5.9,5.9,5.7,5.7,4.8,2970
2008-06-27,5.55,5.85,4.61,5.64,4.75,11770
2008-06-30,5.6,5.8,5.16,5.7,4.8,7190
2008-07-01,4.72,5.8,4.7,5.24,4.42,28460
2008-07-02,5.0,5.7,4.62,5.61,4.72,21530
2008-07-03,5.0,5.7,5.0,5.55,4.68,7260
2008-07-04,6.25,6.25,5.7,6.18,5.21,4400
2008-07-07,5.7,6.7,5.7,5.99,5.05,11090
2008-07-08,5.9,6.0,5.61,6.0,5.06,2280
2008-07-09,6.0,6.3,5.16,6.28,5.29,15660
2008-07-10,6.4,6.4,5.96,5.99,5.05,11520
2008-07-11,6.34,6.35,6.03,6.2,5.22,6750
2008-07-14,6.3,6.3,5.8,5.86,4.94,1230
2008-07-15,5.53,6.0,5.53,5.61,4.73,700
2008-07-16,6.0,6.2,5.44,5.45,4.59,17500
2008-07-17,6.19,6.2,5.35,5.93,5.0,11810
2008-07-18,5.4,6.0,5.4,6.0,5.06,15800
2008-07-21,6.23,6.23,5.7,5.95,5.02,5750
2008-07-22,5.61,5.66,5.57,5.57,4.69,2000
2008-07-23,5.51,6.2,5.51,6.2,5.22,11000
2008-07-24,5.9,6.29,5.9,6.18,5.2,1470
2008-07-25,5.91,5.91,5.91,5.91,4.98,1000
2008-07-28,6.39,6.59,6.39,6.59,5.56,700
2008-07-29,5.7,6.1,5.7,5.97,5.03,2680
2008-07-30,6.2,7.17,6.2,6.76,5.7,45500
2008-07-31,7.18,7.5,6.7,7.2,6.07,17320
2008-08-01,7.39,7.6,7.11,7.3,6.16,5400
2008-08-04,7.39,7.5,7.15,7.49,6.31,4350
2008-08-05,6.1,7.74,6.1,7.35,6.19,8020
2008-08-06,6.69,8.0,6.68,7.78,6.56,7890
2008-08-07,7.4,7.89,7.26,7.3,6.16,5350
2008-08-08,7.26,7.26,7.25,7.25,6.11,2800
2008-08-11,7.89,8.0,7.15,7.26,6.12,6040
2008-08-12,6.52,7.78,6.52,7.11,5.99,1300
2008-08-13,6.72,7.32,6.72,7.0,5.9,8380
2008-08-14,7.7,7.7,6.9,6.95,5.85,7290
2008-08-18,6.77,6.77,6.77,6.77,5.7,50
2008-08-21,6.8,6.95,6.2,6.93,5.84,5460
2008-08-22,6.6,7.09,6.6,7.07,5.96,730
2008-08-25,6.9,7.0,6.8,6.8,5.73,1700
2008-08-26,7.0,7.0,7.0,7.0,5.9,10
2008-08-27,6.56,6.85,6.56,6.68,5.62,1980
2008-08-28,6.55,7.0,6.5,6.8,5.73,4350
2008-09-01,5.91,7.37,5.91,7.34,6.18,17140
2008-09-02,6.66,7.39,6.66,7.31,6.16,4080
2008-09-04,7.2,7.3,6.93,7.3,6.15,2300
2008-09-08,6.72,7.1,6.72,6.91,5.82,2250
2008-09-09,6.78,6.99,6.53,6.7,5.65,3500
2008-09-10,6.7,6.7,6.53,6.7,5.65,520
2008-09-11,6.71,6.71,6.71,6.71,5.65,1000
2008-09-12,6.6,6.6,6.4,6.51,5.48,2400
2008-09-15,6.5,7.39,6.2,6.51,5.48,3590
2008-09-16,6.2,6.65,6.2,6.65,5.6,220
2008-09-17,5.65,6.7,5.64,6.3,5.31,870
2008-09-18,6.8,6.8,6.3,6.31,5.32,2320
2008-09-19,6.4,7.26,6.3,6.35,5.35,4770
2008-09-22,6.25,6.7,6.25,6.65,5.6,640
2008-09-23,6.2,7.86,5.34,6.07,5.11,28530
2008-09-24,6.2,6.2,6.2,6.2,5.22,880
2008-09-25,6.37,7.19,6.37,6.78,5.71,7060
2008-09-26,5.61,6.89,5.61,6.46,5.44,10230
2008-09-29,6.8,6.8,5.77,6.59,5.55,6510
2008-09-30,5.45,6.3,5.45,6.3,5.31,17630
2008-10-01,5.8,6.7,5.8,6.7,5.65,240
2008-10-03,6.2,6.7,6.2,6.2,5.22,560
2008-10-06,6.5,6.5,5.45,5.9,4.97,830
2008-10-07,5.8,6.39,5.45,6.0,5.06,11530
2008-10-08,4.9,6.2,4.9,5.7,4.8,21690
2008-10-10,5.52,5.59,5.3,5.59,4.71,1960
2008-10-13,5.59,5.59,5.01,5.15,4.34,1030
2008-10-14,5.99,6.0,5.4,5.5,4.63,9100
2008-10-15,5.37,5.49,5.37,5.49,4.63,830
2008-10-16,4.81,5.5,4.8,4.8,4.05,8410
2008-10-17,4.82,4.82,4.4,4.64,3.91,3800
2008-10-20,4.4,4.96,4.4,4.55,3.83,25380
2008-10-21,4.93,5.0,4.7,4.8,4.05,2780
2008-10-22,4.6,5.0,4.5,4.51,3.8,1250
2008-10-23,4.5,4.7,4.41,4.45,3.75,2230
2008-10-24,4.47,4.51,4.3,4.42,3.72,52040
2008-10-27,4.1,4.49,4.0,4.2,3.54,26820
2008-10-29,4.8,4.84,4.8,4.84,4.08,1500
2008-10-31,4.3,5.8,4.3,4.95,4.17,5230
2008-11-03,4.43,5.2,4.43,5.2,4.38,2000
2008-11-04,5.0,5.5,5.0,5.4,4.55,4010
2008-11-05,4.51,6.2,4.51,6.12,5.16,19170
2008-11-06,5.51,5.51,5.51,5.51,4.65,6330
2008-11-07,5.5,5.6,5.24,5.24,4.41,1450
2008-11-10,4.81,5.7,4.81,5.7,4.8,330
2008-11-11,5.99,5.99,5.3,5.5,4.63,110
2008-11-12,5.87,5.87,5.7,5.7,4.8,2590
2008-11-14,6.18,6.18,5.5,5.5,4.63,8200
2008-11-17,5.2,5.5,5.2,5.36,4.52,10250
2008-11-18,5.4,5.4,5.2,5.24,4.41,4250
2008-11-19,5.2,5.2,5.0,5.11,4.3,5320
2008-11-20,5.0,5.0,5.0,5.0,4.21,1000
2008-11-21,4.97,4.97,4.9,4.9,4.13,2200
2008-11-26,5.2,5.2,4.41,4.41,3.72,1290
2008-11-27,4.41,4.41,4.41,4.41,3.72,0
