Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,51.95,54.35,47.4,51.1,51.1,34338
2014-09-02,50.1,54.35,50.1,51.65,51.65,30667
2014-09-03,51.65,51.65,49.1,50.9,50.9,2565
2014-09-04,50.0,51.6,48.1,49.1,49.1,6421
2014-09-05,49.0,51.15,47.5,48.1,48.1,5917
2014-09-08,48.15,57.7,45.4,55.0,55.0,128661
2014-09-09,55.0,56.0,54.3,54.9,54.9,16751
2014-09-10,56.7,57.9,53.95,55.5,55.5,21564
2014-09-11,55.05,58.75,54.45,56.9,56.9,16991
2014-09-12,58.45,58.7,54.5,55.25,55.25,21519
2014-09-15,55.95,58.0,54.55,57.3,57.3,12565
2014-09-16,57.95,58.55,50.75,52.3,52.3,9863
2014-09-17,52.4,52.5,49.3,52.0,52.0,8939
2014-09-18,52.5,54.2,52.5,53.4,53.4,3837
2014-09-19,53.65,54.45,52.25,52.65,52.65,3105
2014-09-22,52.25,53.0,51.05,51.7,51.7,6554
2014-09-23,51.65,51.95,50.25,51.0,51.0,5551
2014-09-24,51.05,51.95,48.65,49.15,49.15,1065
2014-09-25,57.95,57.95,48.95,49.4,49.4,5652
2014-09-26,48.3,50.0,48.3,49.0,49.0,5694
2014-09-29,51.95,52.0,49.1,51.7,51.7,4038
2014-09-30,53.65,53.65,50.7,50.9,50.9,5011
2014-10-01,50.35,51.8,49.25,49.5,49.5,1730
2014-10-07,51.65,53.0,46.3,48.1,48.1,4569
2014-10-08,49.8,49.8,47.05,47.6,47.6,824
2014-10-09,49.45,49.5,47.75,48.3,48.3,4054
2014-10-10,49.0,49.0,47.25,47.3,47.3,1252
2014-10-13,46.5,48.5,46.5,47.7,47.7,1176
2014-10-14,48.45,49.0,46.35,48.1,48.1,4596
2014-10-15,48.1,48.1,48.1,48.1,48.1,0
2014-10-16,48.0,48.0,44.4,45.45,45.45,3740
2014-10-17,44.6,46.5,43.35,44.65,44.65,2390
2014-10-20,46.65,47.0,45.55,46.35,46.35,2936
2014-10-21,45.25,46.0,45.1,45.55,45.55,1156
2014-10-22,47.0,47.0,45.6,46.3,46.3,1254
2014-10-27,46.5,47.75,44.85,46.2,46.2,1671
2014-10-28,48.8,48.8,46.1,46.6,46.6,940
2014-10-29,45.5,46.95,43.85,46.55,46.55,745
2014-10-30,46.3,46.5,45.75,46.4,46.4,2876
2014-10-31,46.6,47.4,44.6,45.0,45.0,5300
2014-11-03,45.75,47.2,45.0,45.25,45.25,2707
2014-11-05,45.0,48.0,45.0,46.9,46.9,2202
2014-11-07,46.0,47.05,46.0,47.0,47.0,1257
2014-11-10,49.2,49.7,47.0,49.05,49.05,4737
2014-11-11,49.7,49.7,47.55,48.0,48.0,1342
2014-11-12,48.85,50.85,47.95,48.65,48.65,8340
2014-11-13,47.45,48.6,47.3,47.75,47.75,14980
2014-11-14,50.45,51.0,48.5,50.25,50.25,11736
2014-11-17,50.3,50.3,46.55,47.35,47.35,3303
2014-11-18,48.75,50.9,48.0,49.65,49.65,10949
2014-11-19,50.0,51.0,49.2,50.2,50.2,32900
2014-11-20,51.0,51.5,48.1,48.85,48.85,17922
2014-11-21,49.8,50.0,48.45,48.45,48.45,26248
2014-11-24,48.5,49.0,45.7,46.45,46.45,6693
2014-11-25,45.5,46.85,44.25,44.6,44.6,26596
2014-11-26,44.4,46.3,44.05,44.85,44.85,17547
2014-11-27,44.1,45.4,43.55,44.25,44.25,10892
2014-11-28,45.7,46.9,45.05,45.55,45.55,13743
2014-12-01,45.5,45.7,43.05,44.05,44.05,4178
2014-12-02,44.0,52.85,43.3,50.45,50.45,51383
2014-12-03,51.0,53.5,49.1,51.85,51.85,34190
2014-12-04,51.15,51.15,48.65,49.25,49.25,20847
2014-12-05,48.25,50.5,48.05,49.0,49.0,21426
2014-12-08,48.05,50.0,45.5,47.25,47.25,25519
2014-12-09,48.75,48.75,44.55,45.25,45.25,4558
2014-12-10,44.6,45.45,44.3,45.25,45.25,5495
2014-12-11,45.9,46.55,44.6,45.05,45.05,2312
2014-12-12,44.65,48.0,44.25,44.65,44.65,23659
2014-12-15,47.45,47.45,44.35,45.1,45.1,9288
2014-12-16,47.35,47.35,44.2,44.95,44.95,10456
2014-12-17,44.5,45.4,40.65,43.1,43.1,9911
2014-12-18,44.95,46.9,43.0,43.2,43.2,10682
2014-12-19,45.75,45.8,42.05,43.3,43.3,5222
2014-12-22,44.45,44.45,41.15,41.95,41.95,3352
2014-12-23,42.65,44.45,41.6,41.8,41.8,4741
2014-12-24,41.75,44.9,41.75,43.05,43.05,14126
2014-12-26,42.5,50.0,42.0,47.45,47.45,23476
2014-12-29,48.4,49.95,46.5,48.3,48.3,9082
2014-12-30,49.0,49.5,47.0,47.3,47.3,1799
2014-12-31,46.3,47.6,44.4,47.0,47.0,1677
2015-01-01,47.0,47.5,46.2,46.8,46.8,380
2015-01-02,48.0,48.95,45.0,46.25,46.25,7665
2015-01-05,47.3,47.3,45.5,46.0,46.0,2988
2015-01-06,47.45,47.45,43.5,43.95,43.95,5283
2015-01-07,44.0,46.0,44.0,44.1,44.1,1758
2015-01-08,44.7,46.7,44.7,46.25,46.25,1704
2015-01-09,46.7,47.0,44.05,45.1,45.1,1799
2015-01-12,44.3,46.0,44.25,45.95,45.95,2563
2015-01-13,45.5,47.55,44.65,45.2,45.2,1440
2015-01-14,45.1,54.2,45.0,53.05,53.05,67330
2015-01-15,53.5,63.65,53.5,57.5,57.5,490603
2015-01-16,58.2,60.5,55.0,57.7,57.7,39709
2015-01-19,56.2,58.4,55.0,56.8,56.8,5962
2015-01-20,57.05,57.05,53.6,54.55,54.55,6516
2015-01-21,58.7,58.7,54.0,54.7,54.7,8404
2015-01-22,54.5,55.15,52.1,52.55,52.55,5338
2015-01-23,55.45,55.45,50.1,50.85,50.85,2926
2015-01-27,50.3,52.0,47.2,49.05,49.05,6575
2015-01-28,48.8,50.0,47.0,48.0,48.0,4629
2015-01-29,47.3,53.0,47.3,50.75,50.75,13463
2015-01-30,50.9,51.8,49.25,51.4,51.4,3155
2015-02-02,50.9,53.75,50.9,52.15,52.15,3777
2015-02-03,51.9,53.45,51.55,52.0,52.0,3758
2015-02-04,51.0,51.9,48.05,50.1,50.1,1051
2015-02-05,49.15,52.0,49.05,49.25,49.25,1214
2015-02-06,48.1,50.9,48.1,50.05,50.05,1232
2015-02-09,55.5,55.5,48.6,49.1,49.1,1754
2015-02-10,50.0,50.9,48.2,48.5,48.5,1091
2015-02-11,48.5,50.5,48.5,49.9,49.9,3347
2015-02-12,50.0,54.45,50.0,53.25,53.25,4791
2015-02-13,53.5,54.5,52.0,52.3,52.3,4774
2015-02-16,49.3,49.9,47.3,48.05,48.05,10991
2015-02-18,47.7,53.0,47.0,49.25,49.25,1372
2015-02-19,50.0,50.0,47.45,47.7,47.7,1573
2015-02-20,49.95,51.5,47.65,47.85,47.85,1926
2015-02-23,48.5,48.5,47.0,47.15,47.15,1062
2015-02-24,48.9,49.3,47.1,47.15,47.15,5628
2015-02-25,48.0,48.0,47.0,47.0,47.0,1006
2015-02-26,48.9,48.9,46.6,47.45,47.45,1963
2015-02-27,47.5,47.5,47.0,47.15,47.15,2025
2015-03-02,47.05,47.8,46.0,46.85,46.85,1877
2015-03-03,46.55,47.9,46.4,47.4,47.4,3171
2015-03-04,47.0,47.2,44.1,45.1,45.1,3940
2015-03-05,48.7,48.7,45.1,46.45,46.45,415
2015-03-09,46.0,47.0,44.1,45.2,45.2,1154
2015-03-10,44.35,45.25,44.1,44.75,44.75,2882
2015-03-11,45.0,46.0,43.8,44.1,44.1,1842
2015-03-12,44.5,45.25,44.1,44.45,44.45,511
2015-03-13,44.5,45.5,44.1,45.45,45.45,2375
2015-03-16,44.0,44.5,42.35,43.0,43.0,3090
2015-03-17,43.0,43.9,42.7,43.1,43.1,2364
2015-03-18,45.0,45.0,42.85,42.9,42.9,738
2015-03-19,43.5,43.5,43.0,43.05,43.05,1781
2015-03-20,42.7,45.1,42.4,42.55,42.55,3568
2015-03-23,43.0,43.0,41.3,41.35,41.35,676
2015-03-24,43.4,43.5,41.0,41.6,41.6,4129
2015-03-25,42.6,42.6,40.25,40.65,40.65,2027
2015-03-26,41.05,41.9,40.2,40.7,40.7,1597
2015-03-27,41.1,42.85,40.6,40.75,40.75,1516
2015-03-30,42.85,42.85,40.65,40.75,40.75,374
2015-03-31,40.8,41.95,40.8,41.1,41.1,721
2015-04-01,42.0,42.9,41.55,42.3,42.3,627
2015-04-06,41.6,44.75,41.6,43.85,43.85,2958
2015-04-07,44.9,44.9,43.1,43.2,43.2,423
2015-04-08,44.7,44.7,43.5,44.5,44.5,1065
2015-04-09,45.5,46.0,44.0,44.5,44.5,5638
2015-04-10,45.0,45.9,45.0,45.4,45.4,662
2015-04-13,44.8,48.4,43.5,45.7,45.7,1700
2015-04-15,46.1,47.4,45.5,46.0,46.0,1358
2015-04-16,47.85,47.85,44.5,44.8,44.8,1323
2015-04-17,46.0,46.0,44.0,44.25,44.25,1667
2015-04-20,46.0,46.0,42.6,43.3,43.3,2020
2015-04-21,42.85,44.0,42.0,42.15,42.15,3195
2015-04-22,42.6,42.6,42.6,42.6,42.6,238
2015-04-23,42.6,42.6,42.6,42.6,42.6,0
2015-04-24,41.5,44.0,41.5,42.0,42.0,765
2015-04-27,41.0,43.75,40.4,41.3,41.3,2032
2015-04-28,42.6,42.6,40.3,40.8,40.8,350
2015-04-29,41.05,41.05,40.0,40.15,40.15,602
2015-04-30,39.1,41.9,38.1,39.55,39.55,5832
2015-05-04,39.2,43.75,39.2,40.75,40.75,1558
2015-05-05,40.95,43.95,40.95,41.3,41.3,1335
2015-05-06,41.0,41.0,39.55,39.7,39.7,425
2015-05-07,40.9,41.5,39.55,40.65,40.65,3104
2015-05-08,44.85,44.85,39.1,41.7,41.7,1150
2015-05-11,41.0,42.0,39.6,41.85,41.85,2960
2015-05-12,41.0,41.3,40.1,40.5,40.5,1886
2015-05-13,40.75,42.85,40.75,40.8,40.8,929
2015-05-14,42.5,42.5,38.1,39.0,39.0,3444
2015-05-15,40.0,41.0,40.0,40.9,40.9,2152
2015-05-18,40.05,41.0,40.05,40.35,40.35,235
2015-05-19,39.8,42.5,39.3,40.2,40.2,1167
2015-05-20,39.8,41.1,39.55,41.1,41.1,666
2015-05-21,41.1,41.1,41.1,41.1,41.1,0
2015-05-22,41.0,41.0,40.5,40.5,40.5,611
2015-05-25,39.0,42.45,39.0,39.95,39.95,1972
2015-05-26,41.9,41.9,40.1,40.1,40.1,602
2015-05-27,41.0,41.0,39.35,40.5,40.5,675
2015-05-28,39.4,41.25,39.4,40.0,40.0,2319
2015-05-29,40.65,40.65,40.1,40.1,40.1,251
2015-06-01,40.0,40.0,39.75,39.75,39.75,550
2015-06-02,39.0,40.5,38.5,39.0,39.0,4659
2015-06-03,38.5,40.0,38.0,39.35,39.35,427
2015-06-04,39.4,41.95,39.0,40.55,40.55,2018
2015-06-05,40.5,44.0,40.5,43.1,43.1,4353
2015-06-08,43.0,44.85,42.25,43.65,43.65,5303
2015-06-09,43.0,43.0,40.75,41.75,41.75,847
2015-06-10,41.0,41.0,40.85,40.95,40.95,175
2015-06-11,41.25,41.5,40.05,41.0,41.0,4019
2015-06-12,40.5,41.0,39.7,41.0,41.0,354
2015-06-15,41.0,41.0,41.0,41.0,41.0,0
2015-06-16,41.0,41.0,38.65,38.95,38.95,21
2015-06-17,39.0,40.85,39.0,40.85,40.85,201
2015-06-18,40.0,40.95,39.7,40.5,40.5,798
2015-06-19,41.0,41.0,40.1,40.2,40.2,835
2015-06-22,40.55,40.55,38.15,38.75,38.75,2460
2015-06-23,39.55,41.0,39.1,40.7,40.7,2520
2015-06-24,41.45,46.8,41.45,44.1,44.1,28030
2015-06-25,43.65,45.4,43.2,44.6,44.6,690
2015-06-26,43.5,44.95,41.7,42.6,42.6,1304
2015-06-29,42.0,44.75,40.0,42.2,42.2,436
2015-06-30,43.5,46.0,42.3,43.5,43.5,5664
2015-07-01,44.6,48.0,44.5,45.2,45.2,7039
2015-07-02,45.0,49.5,43.5,48.35,48.35,12749
2015-07-03,50.8,53.0,49.25,49.25,49.25,8360
2015-07-06,52.5,52.5,47.0,50.0,50.0,5366
2015-07-07,49.0,49.3,48.3,48.9,48.9,678
2015-07-08,48.5,48.5,46.0,46.25,46.25,1560
2015-07-09,48.5,48.5,45.75,46.15,46.15,254
2015-07-10,45.3,47.0,45.1,47.0,47.0,1078
2015-07-13,49.2,49.2,44.2,46.55,46.55,4454
2015-07-14,46.9,53.75,46.1,49.1,49.1,8767
2015-07-15,52.3,52.65,48.4,49.5,49.5,3163
2015-07-16,49.0,53.4,48.65,52.05,52.05,7142
2015-07-17,52.95,53.1,51.35,52.1,52.1,3634
2015-07-20,52.4,53.4,50.25,51.75,51.75,1394
2015-07-21,51.05,51.05,48.5,48.75,48.75,2406
2015-07-22,51.3,51.3,49.0,49.2,49.2,1467
2015-07-23,48.2,52.0,48.2,51.25,51.25,3742
2015-07-24,53.0,58.5,51.25,54.25,54.25,54907
2015-07-27,57.0,60.0,55.0,56.25,56.25,24825
2015-07-28,57.05,57.95,55.25,56.45,56.45,6227
2015-07-29,57.0,65.0,57.0,61.3,61.3,66449
2015-07-30,61.75,73.55,61.75,73.55,73.55,273809
2015-07-31,76.0,79.95,68.1,71.2,71.2,152746
2015-08-03,72.5,77.5,71.0,72.7,72.7,37340
2015-08-04,73.8,76.25,67.3,75.2,75.2,40342
2015-08-05,77.0,77.0,67.7,68.45,68.45,30185
2015-08-06,68.45,70.75,65.05,66.35,66.35,27455
2015-08-07,67.0,70.8,66.55,68.7,68.7,12168
2015-08-10,70.0,74.0,70.0,72.8,72.8,46153
2015-08-11,73.0,74.0,68.3,69.55,69.55,13101
2015-08-12,68.0,70.0,63.3,65.45,65.45,12333
2015-08-13,65.55,66.0,60.1,61.75,61.75,10971
2015-08-14,60.1,67.75,56.3,65.15,65.15,26622
2015-08-17,65.0,71.65,61.6,67.05,67.05,38701
2015-08-18,69.6,73.0,66.65,67.65,67.65,12377
2015-08-19,68.75,69.0,63.75,67.65,67.65,16369
2015-08-20,68.7,68.7,63.35,63.75,63.75,7259
2015-08-21,60.55,64.0,59.2,63.15,63.15,17176
2015-08-24,62.85,64.45,56.85,58.9,58.9,19343
2015-08-25,57.8,58.45,53.05,55.0,55.0,10643
2015-08-26,53.45,57.2,53.2,54.25,54.25,14240
2015-08-27,56.0,57.8,55.5,56.45,56.45,5866
2015-08-28,59.95,60.8,57.1,58.1,58.1,17619
2015-08-31,58.0,59.55,55.15,55.4,55.4,4137
2015-09-01,55.1,55.1,49.9,52.45,52.45,11108
2015-09-02,54.95,54.95,53.4,53.5,53.5,1429
2015-09-03,54.9,56.05,54.55,55.7,55.7,2222
2015-09-04,56.0,56.0,51.7,52.7,52.7,4221
2015-09-07,54.0,54.1,47.0,49.0,49.0,11807
2015-09-08,49.0,50.0,49.0,50.0,50.0,487
2015-09-09,51.9,52.0,50.1,50.35,50.35,3174
2015-09-10,48.65,52.2,48.65,50.85,50.85,9791
2015-09-11,51.25,52.85,49.25,49.65,49.65,6068
2015-09-14,50.0,50.5,49.55,50.05,50.05,7509
2015-09-15,49.8,53.5,49.0,53.5,53.5,14410
2015-09-16,52.2,53.7,52.2,53.35,53.35,11076
2015-09-18,54.0,57.75,54.0,57.45,57.45,16594
2015-09-21,56.8,58.7,56.05,56.9,56.9,4735
2015-09-22,58.0,59.3,56.1,58.1,58.1,9163
2015-09-23,56.15,59.95,56.0,58.5,58.5,6231
2015-09-24,58.4,58.75,54.55,55.3,55.3,5553
2015-09-28,55.2,57.4,55.0,55.3,55.3,2017
2015-09-29,57.7,57.75,55.0,56.15,56.15,3015
2015-09-30,56.55,56.55,55.2,55.8,55.8,784
2015-10-01,54.3,58.0,54.3,55.6,55.6,20058
2015-10-05,54.3,57.9,54.3,56.55,56.55,1895
2015-10-06,63.0,63.0,57.0,57.95,57.95,3831
2015-10-07,55.1,57.6,54.6,55.3,55.3,3788
2015-10-08,55.4,56.25,55.0,55.15,55.15,3654
2015-10-09,56.9,56.95,52.35,53.4,53.4,10026
2015-10-12,52.65,54.85,52.0,52.45,52.45,6845
2015-10-13,53.4,53.45,51.8,52.2,52.2,2244
2015-10-14,52.0,54.3,51.95,53.25,53.25,7519
2015-10-15,53.05,54.6,52.75,52.75,52.75,4093
2015-10-16,53.9,54.55,52.8,52.8,52.8,2618
2015-10-19,53.25,56.8,53.0,56.3,56.3,14207
2015-10-20,56.5,56.5,55.3,56.2,56.2,878
2015-10-21,55.25,56.2,54.95,55.65,55.65,4779
2015-10-23,55.05,60.75,54.65,58.9,58.9,22459
2015-10-26,56.0,59.7,56.0,56.95,56.95,9599
2015-10-27,56.8,57.7,56.6,56.65,56.65,1650
2015-10-28,57.65,57.85,55.8,56.5,56.5,1435
2015-10-29,56.5,56.5,55.0,55.15,55.15,1662
2015-10-30,56.9,56.95,52.0,53.55,53.55,10378
2015-11-02,52.0,53.0,51.05,51.55,51.55,6025
2015-11-03,51.3,52.65,51.25,51.55,51.55,2082
2015-11-04,52.5,52.5,49.5,51.55,51.55,4996
2015-11-05,52.0,52.4,50.05,51.4,51.4,4698
2015-11-06,51.2,51.8,50.1,50.95,50.95,2752
2015-11-09,50.65,52.3,46.05,51.6,51.6,7497
2015-11-10,50.5,51.9,50.1,50.1,50.1,470
2015-11-13,52.9,52.9,50.0,51.5,51.5,485
2015-11-16,50.05,51.5,50.0,51.45,51.45,1330
2015-11-17,51.45,54.25,50.55,52.05,52.05,1195
2015-11-18,51.95,52.0,50.1,50.25,50.25,1332
2015-11-19,50.1,54.0,50.1,53.7,53.7,7284
2015-11-20,53.8,64.4,51.75,64.4,64.4,63677
2015-11-23,67.3,74.9,66.0,69.4,69.4,160801
2015-11-24,70.0,71.95,66.1,68.65,68.65,20878
2015-11-26,68.0,73.0,65.4,70.75,70.75,21551
2015-11-27,67.1,71.0,65.25,65.65,65.65,4353
2015-11-30,69.0,69.0,64.55,64.95,64.95,3759
2015-12-01,68.4,68.4,63.5,64.25,64.25,4534
2015-12-02,64.1,67.5,63.0,63.65,63.65,5747
2015-12-03,62.15,63.9,62.1,63.0,63.0,2635
2015-12-04,62.5,62.8,61.3,61.65,61.65,5922
2015-12-07,61.65,66.6,61.65,64.7,64.7,6031
2015-12-08,63.2,63.9,60.0,61.0,61.0,3593
2015-12-09,59.5,59.5,55.15,56.0,56.0,7283
2015-12-10,56.05,58.7,55.0,57.6,57.6,3346
2015-12-11,58.0,58.0,55.5,55.5,55.5,2145
2015-12-14,54.25,57.85,54.2,57.5,57.5,971
2015-12-15,58.8,58.95,56.5,57.0,57.0,690
2015-12-16,58.0,59.7,54.5,56.7,56.7,859
2015-12-17,56.0,58.95,56.0,58.1,58.1,2972
2015-12-18,57.0,62.4,57.0,61.75,61.75,9507
2015-12-21,61.2,62.8,60.25,61.45,61.45,3059
2015-12-22,61.05,63.0,59.15,59.95,59.95,4648
2015-12-23,62.9,63.0,60.0,62.0,62.0,1688
2015-12-24,62.9,64.0,60.65,62.65,62.65,2272
2015-12-28,61.35,64.8,61.3,62.45,62.45,2873
2015-12-29,61.65,64.0,61.05,62.7,62.7,5426
2015-12-30,61.25,63.25,61.25,62.95,62.95,2611
2015-12-31,62.5,62.95,61.35,61.95,61.95,1507
2016-01-01,63.25,63.9,62.25,62.3,62.3,4068
2016-01-04,62.7,63.35,61.1,63.35,63.35,3958
2016-01-05,61.5,67.25,61.5,65.6,65.6,5463
2016-01-06,63.6,67.75,62.5,64.85,64.85,12397
2016-01-07,61.3,63.95,61.0,61.3,61.3,2734
2016-01-08,62.0,64.2,60.7,63.8,63.8,3316
2016-01-11,64.0,64.0,61.0,63.75,63.75,2769
2016-01-12,64.75,64.8,61.5,61.9,61.9,3971
2016-01-13,60.2,64.6,58.0,59.3,59.3,7241
2016-01-14,57.8,60.6,55.0,56.95,56.95,3297
2016-01-15,58.0,58.0,55.5,56.6,56.6,1230
2016-01-18,54.0,55.4,51.05,52.25,52.25,3524
2016-01-19,50.75,54.95,50.75,53.1,53.1,2844
2016-01-20,49.9,52.8,49.1,51.6,51.6,1451
2016-01-21,52.6,52.6,50.0,51.85,51.85,292
2016-01-22,53.9,53.95,51.5,52.05,52.05,4159
2016-01-25,53.25,53.25,51.05,51.75,51.75,2768
2016-01-27,52.1,53.4,51.05,52.9,52.9,8120
2016-01-28,53.55,53.65,51.0,51.2,51.2,3854
2016-01-29,52.0,56.85,51.55,55.75,55.75,6917
2016-02-01,58.85,58.85,54.05,57.4,57.4,5253
2016-02-02,54.0,68.85,53.0,65.25,65.25,87896
2016-02-03,65.0,65.8,59.2,59.55,59.55,7745
2016-02-04,60.05,62.4,58.05,60.2,60.2,6148
2016-02-05,63.8,65.55,58.95,59.3,59.3,5784
2016-02-08,56.2,61.05,56.2,57.85,57.85,4795
2016-02-09,56.1,58.5,56.1,57.35,57.35,6932
2016-02-10,56.0,57.9,54.05,56.2,56.2,8249
2016-02-11,55.1,55.1,50.5,51.15,51.15,7030
2016-02-12,49.0,51.45,46.5,48.65,48.65,5671
2016-02-15,45.85,53.7,45.85,52.0,52.0,2895
2016-02-16,52.0,53.25,51.9,51.9,51.9,413
2016-02-17,52.0,52.0,49.0,50.8,50.8,2879
2016-02-18,52.0,52.0,50.0,50.0,50.0,2653
2016-02-19,50.0,50.0,50.0,50.0,50.0,0
2016-02-22,51.8,55.4,51.8,54.1,54.1,6691
2016-02-23,52.1,58.75,51.3,53.05,53.05,5085
2016-02-24,53.0,53.9,50.55,50.55,50.55,4746
2016-02-25,49.55,53.9,49.3,51.0,51.0,2851
2016-02-26,52.65,52.7,50.0,50.4,50.4,986
2016-02-29,52.65,52.7,50.0,50.0,50.0,1508
2016-03-01,53.2,53.2,51.25,52.15,52.15,4384
2016-03-02,52.1,54.0,51.1,52.15,52.15,2780
2016-03-03,52.1,54.0,52.1,52.95,52.95,4522
2016-03-04,53.0,54.55,52.55,54.0,54.0,2340
2016-03-08,52.5,53.1,52.5,52.9,52.9,1044
2016-03-09,54.8,57.75,52.3,52.7,52.7,1857
2016-03-10,53.8,53.8,52.25,53.65,53.65,254
2016-03-11,55.4,55.4,52.3,52.4,52.4,1392
2016-03-14,51.5,53.5,51.5,52.2,52.2,1008
2016-03-15,52.75,55.0,52.75,53.8,53.8,6996
2016-03-16,54.8,54.8,51.25,51.95,51.95,2328
2016-03-17,55.4,55.4,52.55,54.05,54.05,505
2016-03-18,53.8,53.8,51.75,52.25,52.25,3289
2016-03-21,53.7,53.7,51.8,52.35,52.35,1144
2016-03-22,54.95,55.0,52.55,53.8,53.8,1220
2016-03-23,53.3,53.75,52.4,53.0,53.0,385
2016-03-28,58.8,58.8,52.3,52.3,52.3,1760
2016-03-29,51.15,51.6,51.1,51.6,51.6,88
2016-03-30,51.8,54.0,51.8,52.7,52.7,2496
2016-03-31,50.3,52.85,50.2,51.95,51.95,3240
2016-04-01,54.7,54.7,52.6,52.9,52.9,455
2016-04-04,52.0,54.0,52.0,53.85,53.85,322
2016-04-05,51.5,51.7,51.5,51.7,51.7,70
2016-04-06,52.6,56.0,52.6,55.0,55.0,8301
2016-04-07,55.0,55.0,53.65,53.85,53.85,371
2016-04-08,55.85,56.7,54.1,56.3,56.3,3662
2016-04-11,54.7,58.0,54.7,57.5,57.5,6852
2016-04-12,60.0,60.0,56.65,57.15,57.15,4801
2016-04-13,59.9,59.9,56.0,57.9,57.9,4371
2016-04-18,57.05,58.35,56.5,57.0,57.0,11102
2016-04-20,60.0,60.0,56.5,57.0,57.0,7220
2016-04-21,56.5,57.7,56.0,56.3,56.3,348
2016-04-22,55.0,56.95,53.95,54.75,54.75,3869
2016-04-25,53.1,54.5,52.0,53.4,53.4,6397
2016-04-26,53.95,54.95,53.05,54.85,54.85,328
2016-04-27,54.9,55.7,54.85,55.25,55.25,385
2016-04-28,55.5,56.0,54.4,55.75,55.75,1390
2016-04-29,56.85,56.85,54.15,54.7,54.7,1175
2016-05-02,55.9,55.9,53.1,54.85,54.85,803
2016-05-03,53.0,55.9,53.0,53.1,53.1,2045
2016-05-04,53.5,55.5,53.2,55.5,55.5,5283
2016-05-05,54.35,61.95,54.35,60.35,60.35,41815
2016-05-06,62.85,63.0,58.0,58.95,58.95,30430
2016-05-09,60.0,65.8,58.1,58.45,58.45,8504
2016-05-10,57.0,60.0,56.65,58.15,58.15,2375
2016-05-11,57.4,59.9,56.05,58.75,58.75,2403
2016-05-12,56.45,61.5,56.45,59.55,59.55,13953
2016-05-13,57.05,61.9,57.05,58.4,58.4,1995
2016-05-16,58.0,63.5,56.55,61.35,61.35,9453
2016-05-17,61.0,61.9,59.5,60.4,60.4,9943
2016-05-18,58.2,62.5,58.2,61.5,61.5,5798
2016-05-19,60.0,63.65,60.0,60.85,60.85,30940
2016-05-20,60.0,61.0,56.2,56.8,56.8,10633
2016-05-23,58.85,58.85,56.15,56.65,56.65,2747
2016-05-24,56.1,57.85,56.0,57.1,57.1,1520
2016-05-25,58.0,59.3,57.5,58.0,58.0,1392
2016-05-26,58.1,58.1,56.6,56.8,56.8,5967
2016-05-27,58.0,59.0,57.2,58.55,58.55,3436
2016-05-30,62.9,62.9,58.0,59.7,59.7,5608
2016-05-31,58.2,60.0,57.0,58.1,58.1,4540
2016-06-01,59.5,59.65,57.2,59.1,59.1,9914
2016-06-02,59.45,60.25,57.7,59.65,59.65,5802
2016-06-03,59.0,59.9,58.5,59.35,59.35,1959
2016-06-06,57.6,58.5,57.3,57.8,57.8,2862
2016-06-07,57.05,59.95,57.05,58.85,58.85,2218
2016-06-08,59.75,59.75,58.5,58.5,58.5,235
2016-06-09,57.6,60.9,57.4,59.7,59.7,4909
2016-06-10,61.4,62.5,60.25,61.5,61.5,17318
2016-06-13,62.2,73.8,61.25,73.8,73.8,328212
2016-06-14,79.8,86.35,77.0,78.15,78.15,379309
2016-06-15,78.6,82.9,78.15,79.85,79.85,109135
2016-06-16,78.1,79.8,72.2,75.75,75.75,64179
2016-06-17,73.75,77.9,70.15,72.05,72.05,37468
2016-06-20,73.05,74.0,67.65,69.25,69.25,31971
2016-06-21,69.05,83.1,66.05,80.6,80.6,238304
2016-06-22,85.0,90.9,84.5,86.85,86.85,1133481
2016-06-23,86.0,86.8,77.55,79.35,79.35,127153
2016-06-24,77.5,77.5,66.5,75.5,75.5,63374
2016-06-27,77.0,85.6,74.9,82.85,82.85,180039
2016-06-28,83.8,85.9,78.1,80.0,80.0,66727
2016-06-29,83.25,83.25,78.25,78.75,78.75,34670
2016-06-30,77.6,81.0,77.0,78.35,78.35,27915
2016-07-01,78.95,79.5,77.1,77.65,77.65,41608
2016-07-04,78.65,79.0,76.5,77.1,77.1,20977
2016-07-05,76.75,77.5,75.1,75.7,75.7,18306
2016-07-07,75.1,79.8,75.1,76.0,76.0,36751
2016-07-08,75.0,77.95,74.8,75.1,75.1,9412
2016-07-11,77.65,77.65,75.25,75.7,75.7,7875
2016-07-12,76.45,77.45,74.55,74.65,74.65,10403
2016-07-13,73.45,76.3,72.0,72.55,72.55,6634
2016-07-14,74.9,74.9,71.15,73.45,73.45,12015
2016-07-15,72.95,74.85,68.1,70.5,70.5,27618
2016-07-18,68.95,73.0,68.15,70.6,70.6,3814
2016-07-19,70.95,78.6,70.95,74.75,74.75,97202
2016-07-20,74.75,76.25,72.2,73.15,73.15,19853
2016-07-21,74.0,74.0,71.3,72.1,72.1,20611
2016-07-22,71.55,74.75,70.5,73.0,73.0,9534
2016-07-25,73.0,74.55,72.9,73.3,73.3,7646
2016-07-26,77.85,77.85,73.2,74.2,74.2,26780
2016-07-27,74.0,75.0,73.0,73.15,73.15,6584
2016-07-28,73.0,73.9,72.2,72.55,72.55,4849
