Date,Open,High,Low,Close,Adj Close,Volume
2004-04-29,12.25,13.45,12.25,12.55,9.43,2600
2004-04-30,12.25,13.2,12.2,12.25,9.21,700
2004-05-03,12.6,12.65,12.6,12.65,9.51,400
2004-05-04,12.05,12.1,12.05,12.1,9.09,300
2004-05-05,12.25,13.05,12.25,13.05,9.81,1500
2004-05-06,12.5,13.25,12.35,12.4,9.32,400
2004-05-07,14.0,14.0,11.5,12.4,9.32,350
2004-05-10,12.0,13.0,11.3,12.0,9.02,3000
2004-05-11,11.4,12.6,11.4,11.5,8.64,300
2004-05-12,11.9,11.9,11.8,11.8,8.87,200
2004-05-13,11.8,11.8,11.8,11.8,8.87,0
2004-05-14,11.1,11.2,11.1,11.2,8.42,200
2004-05-17,10.25,10.25,10.25,10.25,7.7,200
2004-05-18,10.25,10.25,10.25,10.25,7.7,0
2004-05-19,11.9,11.9,11.9,11.9,8.94,10
2004-05-20,11.9,13.45,11.9,12.4,9.32,790
2004-05-21,12.5,12.9,12.5,12.65,9.51,450
2004-05-24,12.65,12.65,12.65,12.65,9.51,0
2004-05-25,11.9,12.7,11.55,12.25,9.21,360
2004-05-26,12.75,12.75,12.75,12.75,9.58,100
2004-05-27,12.75,12.75,12.75,12.75,9.58,0
2004-05-28,13.4,13.4,11.55,11.55,8.68,400
2004-05-31,11.15,11.15,11.1,11.1,8.34,200
2004-06-01,11.05,12.1,11.0,11.1,8.34,1000
2004-06-02,11.15,11.15,11.15,11.15,8.38,100
2004-06-03,11.0,11.7,10.8,10.85,8.15,540
2004-06-04,12.5,12.5,10.4,10.55,7.93,453
2004-06-07,12.4,12.4,10.5,11.0,8.27,12
2004-06-08,13.1,13.1,9.5,11.55,8.68,100
2004-06-09,13.8,13.8,11.0,11.0,8.27,500
2004-06-10,13.05,13.05,11.1,11.1,8.34,300
2004-06-11,10.85,12.0,10.85,12.0,9.02,400
2004-06-14,13.9,13.9,10.6,11.7,8.79,400
2004-06-15,11.0,11.05,11.0,11.05,8.3,1100
2004-06-16,11.05,11.05,11.05,11.05,8.3,0
2004-06-17,10.75,11.5,10.75,11.3,8.49,300
2004-06-18,11.0,11.0,10.75,10.75,8.08,124
2004-06-21,11.0,11.0,11.0,11.0,8.27,100
2004-06-22,11.0,11.0,11.0,11.0,8.27,200
2004-06-23,11.0,11.0,11.0,11.0,8.27,0
2004-06-24,11.0,11.0,11.0,11.0,8.27,0
2004-06-25,11.45,11.45,10.6,10.6,7.97,200
2004-06-28,10.5,10.5,10.5,10.5,7.89,50
2004-06-29,10.5,10.5,10.5,10.5,7.89,0
2004-06-30,10.5,10.5,10.5,10.5,7.89,0
2004-07-01,10.5,10.5,10.5,10.5,7.89,0
2004-07-02,11.0,11.0,10.65,10.65,8.0,250
2004-07-05,10.65,10.65,10.65,10.65,8.0,0
2004-07-06,12.0,12.0,11.0,11.25,8.45,2400
2004-07-07,10.9,11.7,10.9,11.65,8.75,300
2004-07-08,11.65,11.65,11.65,11.65,8.75,0
2004-07-09,11.65,11.65,11.65,11.65,8.75,0
2004-07-12,11.65,11.65,11.65,11.65,8.75,0
2004-07-13,12.5,12.5,11.1,11.1,8.34,300
2004-07-14,11.6,12.0,11.6,11.65,8.75,2800
2004-07-15,11.15,12.4,11.15,12.4,9.32,200
2004-07-16,12.4,12.4,12.4,12.4,9.32,0
2004-07-19,12.6,12.95,12.6,12.7,9.54,2100
2004-07-20,12.35,12.35,12.25,12.25,9.21,700
2004-07-21,13.7,13.7,13.7,13.7,10.3,1
2004-07-22,12.05,12.7,12.05,12.7,9.54,1098
2004-07-23,12.1,12.2,12.1,12.2,9.17,300
2004-07-26,12.75,12.75,12.1,12.4,9.32,152
2004-07-27,11.7,11.7,11.7,11.7,8.79,100
2004-07-28,11.7,11.7,11.7,11.7,8.79,0
2004-07-29,11.7,11.7,11.7,11.7,8.79,0
2004-07-30,12.5,12.5,12.5,12.5,9.39,200
2004-08-02,11.5,12.45,11.5,12.45,9.36,975
2004-08-03,11.7,13.8,11.7,13.3,9.99,1100
2004-08-04,12.4,12.4,12.4,12.4,9.32,598
2004-08-05,13.6,13.6,13.6,13.6,10.22,100
2004-08-06,11.95,13.65,11.95,13.65,10.26,1100
2004-08-09,15.75,15.75,13.4,13.4,10.07,200
2004-08-10,12.45,14.5,12.45,14.3,10.75,2500
2004-08-11,14.05,14.5,13.6,13.6,10.22,1600
2004-08-12,13.3,13.8,13.25,13.45,10.11,985
2004-08-13,12.65,12.65,12.65,12.65,9.51,15
2004-08-16,13.2,13.2,12.7,12.7,9.54,800
2004-08-17,13.25,13.25,12.7,12.7,9.54,155
2004-08-18,12.75,12.75,12.5,12.5,9.39,225
2004-08-19,12.0,13.75,12.0,13.75,10.33,2800
2004-08-20,14.5,15.15,13.65,15.15,11.39,5500
2004-08-23,16.35,16.35,14.65,15.25,11.46,3300
2004-08-24,15.0,15.4,14.6,14.85,11.16,2500
2004-08-25,14.75,14.75,14.2,14.6,10.97,2400
2004-08-26,15.0,15.0,14.0,14.05,10.56,1100
2004-08-27,14.15,14.15,14.15,14.15,10.63,199
2004-08-30,14.8,14.9,14.8,14.9,11.2,900
2004-08-31,15.6,15.6,14.9,15.15,11.39,2200
2004-09-01,15.05,15.55,15.05,15.55,11.69,1500
2004-09-02,15.55,16.25,15.05,15.65,11.76,4200
2004-09-03,15.4,15.85,15.4,15.75,11.84,600
2004-09-06,15.85,15.85,15.35,15.6,11.72,900
2004-09-07,15.2,15.7,15.2,15.5,11.65,3900
2004-09-08,15.5,15.5,15.4,15.4,11.57,3100
2004-09-09,15.75,15.75,14.65,14.65,11.01,850
2004-09-10,14.1,15.75,14.1,14.9,11.2,6055
2004-09-13,15.8,16.0,15.0,15.05,11.31,6900
2004-09-14,14.7,15.5,14.6,15.35,11.54,6700
2004-09-15,14.5,14.9,14.5,14.75,11.08,1400
2004-09-16,13.6,15.35,13.6,14.8,11.51,6900
2004-09-17,15.1,15.15,14.9,14.9,11.59,5100
2004-09-20,15.1,15.9,14.9,15.45,12.02,7400
2004-09-21,15.25,15.75,15.25,15.55,12.1,1200
2004-09-22,14.6,15.35,14.6,15.3,11.9,1700
2004-09-23,15.0,15.6,15.0,15.0,11.67,1400
2004-09-24,14.75,15.1,14.75,15.05,11.71,1800
2004-09-27,15.0,16.0,15.0,15.85,12.33,4100
2004-09-28,15.95,16.35,15.95,16.35,12.72,1300
2004-09-29,16.45,18.0,16.25,18.0,14.0,12300
2004-09-30,19.7,19.75,18.2,18.9,14.7,10000
2004-10-01,19.25,19.25,17.95,18.0,14.0,3100
2004-10-04,18.0,18.4,17.1,17.1,13.3,3300
2004-10-05,16.7,17.2,16.5,17.0,13.22,1900
2004-10-06,16.75,17.75,16.5,16.95,13.18,4500
2004-10-07,16.5,17.35,16.45,16.6,12.91,2100
2004-10-08,17.1,17.45,16.8,17.35,13.5,4863
2004-10-11,18.7,19.0,17.0,18.5,14.39,11500
2004-10-12,18.5,18.9,18.1,18.4,14.31,7500
2004-10-14,18.0,18.75,17.7,18.5,14.39,2400
2004-10-15,19.25,19.25,18.1,18.35,14.27,2010
2004-10-18,18.5,18.5,17.9,17.9,13.92,2700
2004-10-19,17.75,18.25,17.65,18.2,14.16,2200
2004-10-20,18.5,18.5,18.0,18.0,14.0,1190
2004-10-21,18.25,18.25,17.8,18.1,14.08,250
2004-10-22,18.1,18.1,18.1,18.1,14.08,0
2004-10-25,18.0,18.3,18.0,18.0,14.0,225
2004-10-26,17.35,18.3,17.3,18.25,14.2,1300
2004-10-27,18.5,19.7,18.05,19.25,14.97,7200
2004-10-28,19.75,20.0,19.0,19.35,15.05,3800
2004-10-29,19.5,21.3,19.5,21.3,16.57,6987
2004-11-01,21.0,23.45,21.0,23.45,18.24,8100
2004-11-02,24.3,24.65,24.3,24.65,19.17,2200
2004-11-03,25.9,25.9,25.9,25.9,20.15,986
2004-11-04,27.2,27.2,26.45,26.8,20.85,12700
2004-11-05,26.0,27.0,25.5,26.1,20.3,9400
2004-11-08,26.75,26.8,24.9,25.4,19.76,9900
2004-11-09,25.5,26.7,24.5,26.7,20.77,10800
2004-11-10,29.9,32.05,27.7,32.05,24.93,58700
2004-11-11,34.75,38.5,33.75,37.95,29.52,141000
2004-11-12,43.7,45.55,40.0,45.55,35.43,169800
2004-11-15,45.55,45.55,45.55,45.55,35.43,0
2004-11-16,47.9,54.7,45.0,54.7,42.55,616800
2004-11-17,55.0,60.2,55.0,60.2,46.83,613500
2004-11-18,62.0,66.25,62.0,66.25,51.53,430200
2004-11-19,66.5,72.9,64.2,67.45,52.47,722085
2004-11-22,64.8,72.55,62.1,67.8,52.74,341300
2004-11-23,69.4,69.8,61.5,62.6,48.69,271700
2004-11-24,64.0,66.9,58.55,59.75,46.48,208900
2004-11-25,60.0,61.8,54.15,55.35,43.05,222800
2004-11-26,55.35,55.35,55.35,55.35,43.05,0
2004-11-29,55.85,55.9,49.85,50.25,39.09,176400
2004-11-30,52.9,54.45,50.55,51.05,39.71,149400
2004-12-01,48.7,50.35,45.95,46.0,35.78,86000
2004-12-02,46.5,46.55,42.6,43.45,33.8,76100
2004-12-03,43.2,47.8,41.6,47.8,37.18,130000
2004-12-06,50.8,50.8,44.15,44.6,34.69,19700
2004-12-07,45.2,45.4,42.15,43.3,33.68,13600
2004-12-08,43.1,44.9,42.0,42.4,32.98,11200
2004-12-09,43.0,43.0,41.1,41.7,32.44,5600
2004-12-10,40.7,42.4,40.5,40.95,31.85,12500
2004-12-13,41.05,43.5,41.0,42.75,33.25,12375
2004-12-14,43.8,45.0,43.05,43.2,33.6,9300
2004-12-15,43.55,43.9,41.1,41.55,32.32,7100
2004-12-16,42.3,42.3,40.85,41.85,32.55,4200
2004-12-17,43.0,43.0,39.9,40.3,31.35,10100
2004-12-20,40.5,41.5,39.0,41.05,31.93,4000
2004-12-21,37.0,42.0,37.0,40.4,31.43,6200
2004-12-22,42.3,42.3,39.15,39.45,30.69,5600
2004-12-23,39.5,40.9,39.15,39.35,30.61,5500
2004-12-24,39.0,41.45,38.0,40.3,31.35,6000
2004-12-27,41.7,44.0,40.0,42.95,33.41,10900
2004-12-28,43.0,45.9,41.0,44.8,34.85,18914
2004-12-29,44.5,45.5,42.8,43.25,33.64,8300
2004-12-30,42.65,43.85,42.25,42.65,33.18,2100
2004-12-31,42.6,43.5,40.1,41.0,31.89,7300
2005-01-03,44.0,44.0,41.0,41.25,32.09,4000
2005-01-04,42.0,42.0,40.55,40.85,31.78,4400
2005-01-05,41.0,41.4,37.5,37.8,29.4,10300
2005-01-06,37.6,39.7,37.5,37.5,29.17,4900
2005-01-07,38.15,39.45,37.05,38.05,29.6,5800
2005-01-10,36.55,39.75,36.55,37.55,29.21,4500
2005-01-11,39.8,40.0,35.35,35.65,27.73,11400
2005-01-12,36.0,36.95,33.0,33.1,25.75,7100
2005-01-13,32.0,34.5,32.0,32.65,25.4,8800
2005-01-14,32.1,34.3,30.1,31.4,24.43,14000
2005-01-17,32.25,32.25,30.15,31.25,24.31,3900
2005-01-18,31.1,33.0,30.25,32.15,25.01,3100
2005-01-19,32.0,32.0,31.25,31.45,24.46,2800
2005-01-20,31.0,31.9,30.15,30.3,23.57,3100
2005-01-24,30.2,32.0,30.2,30.9,24.04,1025
2005-01-25,30.15,31.0,29.6,31.0,24.11,2000
2005-01-27,31.95,32.0,30.65,31.9,24.81,1400
2005-01-28,30.25,34.4,30.25,32.55,25.32,15800
2005-01-31,35.65,35.65,33.1,33.4,25.98,8300
2005-02-01,32.8,34.0,31.5,33.05,25.71,6400
2005-02-02,31.2,34.6,31.2,32.7,25.44,3300
2005-02-03,33.5,33.5,32.25,32.55,25.32,3500
2005-02-04,32.0,33.7,31.35,32.85,25.55,5000
2005-02-07,33.85,33.85,32.2,32.55,25.32,3000
2005-02-08,32.0,33.35,31.75,31.9,24.81,5300
2005-02-09,33.0,33.0,31.95,32.6,25.36,4000
2005-02-10,35.4,35.4,33.0,33.25,25.86,14000
2005-02-11,33.5,34.9,33.5,34.45,26.8,14200
2005-02-14,31.5,37.9,31.5,37.7,29.33,19100
2005-02-15,38.0,39.5,36.0,36.55,28.43,14000
2005-02-16,37.7,37.7,35.1,35.35,27.5,3300
2005-02-17,37.9,37.9,33.0,33.7,26.21,4200
2005-02-18,35.6,35.75,34.65,35.05,27.26,3700
2005-02-21,35.0,36.2,34.0,34.15,26.56,3600
2005-02-22,33.55,34.25,33.3,33.3,25.9,2000
2005-02-23,33.2,33.95,32.75,32.75,25.48,2500
2005-02-24,34.9,36.05,34.9,36.05,28.04,2900
2005-02-25,39.7,39.7,39.7,39.7,30.88,15300
2005-02-28,40.0,42.0,37.0,38.15,29.68,17200
2005-03-01,37.2,38.4,35.0,36.4,28.31,9200
2005-03-02,37.05,37.75,35.75,35.8,27.85,5100
2005-03-03,37.55,37.55,35.0,35.1,27.3,5900
2005-03-04,35.4,36.75,35.4,35.65,27.73,3200
2005-03-07,34.0,36.4,34.0,34.7,26.99,3800
2005-03-08,35.0,36.25,34.0,34.25,26.64,7500
2005-03-09,33.8,36.0,33.8,34.25,26.64,3300
2005-03-10,34.1,35.15,33.55,34.5,26.84,1690
2005-03-11,34.0,35.4,33.7,33.8,26.29,2300
2005-03-14,34.05,35.0,33.1,33.65,26.18,4500
2005-03-15,32.7,34.5,32.25,34.0,26.45,800
2005-03-16,33.0,36.6,32.55,35.7,27.77,11900
2005-03-17,36.4,36.4,34.45,34.6,26.91,5270
2005-03-18,34.9,34.95,34.0,34.45,26.8,2400
2005-03-21,33.5,33.9,33.0,33.1,25.75,3100
2005-03-22,32.4,32.45,32.05,32.05,24.93,3400
2005-03-23,31.55,32.5,29.55,29.75,23.14,4900
2005-03-24,30.0,30.0,28.5,29.95,23.3,1500
2005-03-28,30.0,30.0,27.5,28.8,22.4,8900
2005-03-29,29.5,29.5,27.0,27.35,21.27,19200
2005-03-30,27.25,27.65,26.55,26.65,20.73,950
2005-03-31,28.85,29.3,27.75,29.3,22.79,3700
2005-04-01,31.4,32.25,31.3,32.25,25.09,4600
2005-04-04,35.25,35.5,32.5,33.25,25.86,6700
2005-04-05,32.05,36.6,32.05,36.6,28.47,13900
2005-04-06,38.45,38.45,38.3,38.45,29.91,14500
2005-04-07,40.4,40.4,38.5,38.8,30.18,39800
2005-04-08,38.9,39.5,36.9,36.9,28.7,19400
2005-04-11,36.0,36.5,35.05,35.05,27.26,6427
2005-04-12,35.5,35.85,34.1,34.5,26.84,8600
2005-04-13,35.85,35.9,34.3,34.5,26.84,4100
2005-04-15,34.9,34.9,32.8,32.8,25.51,7400
2005-04-18,31.5,32.95,31.5,31.75,24.7,11200
2005-04-19,32.85,33.35,32.0,32.5,25.28,4600
2005-04-20,31.55,32.7,31.15,31.75,24.7,3400
2005-04-21,31.9,33.35,31.4,33.35,25.94,7100
2005-04-22,34.95,35.0,33.9,34.1,26.53,6400
2005-04-25,34.7,34.75,33.6,33.65,26.18,18000
2005-04-26,33.1,33.3,33.0,33.05,25.71,1500
2005-04-27,32.1,33.8,32.0,32.55,25.32,11800
2005-04-28,33.45,33.45,32.0,32.6,25.36,8700
2005-04-29,31.55,33.0,31.4,31.55,24.54,1600
2005-05-02,32.1,32.1,30.8,31.4,24.43,2300
2005-05-03,31.5,31.95,30.8,31.3,24.35,3700
2005-05-04,32.2,32.2,31.05,31.05,24.15,2100
2005-05-05,31.0,32.6,30.5,32.0,24.89,4100
2005-05-06,31.15,33.6,31.15,33.6,26.14,11000
2005-05-09,35.0,35.0,33.4,33.65,26.18,1900
2005-05-10,34.0,35.0,33.1,33.55,26.1,4600
2005-05-11,33.65,34.5,33.65,33.95,26.41,6700
2005-05-12,33.7,35.65,33.7,35.65,27.73,11600
2005-05-13,37.1,37.45,35.35,37.45,29.13,12600
2005-05-16,39.3,39.35,36.55,39.35,30.61,16900
2005-05-17,41.35,41.35,37.75,38.35,29.83,46400
2005-05-18,37.55,39.65,37.55,38.55,29.99,11635
2005-05-19,39.35,39.5,38.55,38.75,30.14,6200
2005-05-20,38.8,39.75,37.0,38.1,29.64,18600
2005-05-23,39.0,40.05,39.0,40.05,31.15,16900
2005-05-24,42.0,42.05,41.9,42.05,32.71,7500
2005-05-25,44.0,44.15,43.5,44.15,34.34,7400
2005-05-26,46.4,46.4,46.4,46.4,36.09,6400
2005-05-27,48.6,48.75,44.1,44.15,34.34,66589
2005-05-30,42.75,45.6,42.1,42.95,33.41,23100
2005-05-31,42.8,43.75,42.0,43.25,33.64,9400
2005-06-01,44.3,45.45,43.9,45.45,35.35,12600
2005-06-02,47.5,47.5,44.0,44.55,34.65,45200
2005-06-03,44.9,46.8,44.85,46.45,36.13,36530
2005-06-06,48.9,48.9,46.1,46.25,35.98,16600
2005-06-07,46.55,46.65,45.1,45.65,35.51,11200
2005-06-08,46.7,46.8,44.5,45.1,35.08,11300
2005-06-09,44.9,46.0,44.1,44.3,34.46,10700
2005-06-10,45.75,45.75,43.75,44.0,34.23,8300
2005-06-13,43.6,45.1,43.0,44.6,34.69,8289
2005-06-14,44.6,45.2,43.85,44.25,34.42,8300
2005-06-15,44.4,44.4,43.1,43.35,33.72,4700
2005-06-16,44.8,44.8,42.75,42.9,33.37,6600
2005-06-17,42.35,42.4,41.5,41.7,32.44,4000
2005-06-20,43.0,43.0,40.15,40.3,31.35,7200
2005-06-21,40.05,40.85,38.4,39.0,30.34,2300
2005-06-22,40.9,40.95,39.3,39.3,30.57,5300
2005-06-23,40.95,40.95,38.3,39.0,30.34,3700
2005-06-24,40.4,40.4,39.1,39.85,31.0,5900
2005-06-27,41.3,41.4,39.15,39.35,30.61,1600
2005-06-28,40.9,41.35,39.25,39.55,30.76,10600
2005-06-29,40.8,40.9,39.3,39.6,30.8,8300
2005-06-30,40.75,41.6,39.75,41.3,32.13,14800
2005-07-01,40.1,41.75,40.0,40.95,31.85,5391
2005-07-04,42.3,43.0,40.65,43.0,33.45,15000
2005-07-05,43.5,45.0,42.15,42.4,32.98,9900
2005-07-06,43.0,43.6,41.45,42.6,33.14,5200
2005-07-07,42.0,43.0,41.5,41.95,32.63,3500
2005-07-08,40.55,42.05,40.0,41.0,31.89,5900
2005-07-11,42.0,43.0,41.2,41.55,32.32,3300
2005-07-12,40.8,41.95,40.1,41.35,32.16,2518
2005-07-13,40.7,41.0,39.5,39.9,31.04,2500
2005-07-14,40.0,41.5,40.0,40.55,31.54,3900
2005-07-15,41.3,42.0,41.05,41.8,32.51,5400
2005-07-18,41.75,43.9,41.6,43.25,33.64,20200
2005-07-19,42.0,43.4,42.0,42.5,33.06,18000
2005-07-20,42.0,44.65,42.0,44.65,34.73,13300
2005-07-21,46.0,46.9,44.65,45.0,35.0,19900
2005-07-22,45.2,45.5,43.5,43.95,34.19,6600
2005-07-25,44.5,45.0,43.15,44.15,34.34,4900
2005-07-26,43.5,43.8,42.25,42.55,33.1,1200
2005-07-27,41.35,44.25,41.35,42.45,33.02,2600
2005-07-28,42.45,42.45,42.45,42.45,33.02,0
2005-07-29,41.1,43.75,40.5,40.7,31.66,2900
2005-08-01,42.6,42.6,40.0,40.9,31.81,2100
2005-08-02,42.8,42.8,40.95,41.85,32.55,1800
2005-08-03,41.25,42.4,40.8,41.1,31.97,3500
2005-08-04,41.05,42.15,40.6,40.6,31.58,1200
2005-08-05,42.0,42.45,40.4,40.55,31.54,5000
2005-08-08,42.4,42.6,40.15,40.8,31.74,10600
2005-08-09,41.85,41.85,40.0,40.05,31.15,4200
2005-08-10,40.05,41.8,40.05,41.4,32.2,6100
2005-08-11,42.85,42.85,41.05,41.55,32.32,1200
2005-08-12,42.5,42.5,41.05,41.15,32.01,2900
2005-08-16,40.45,41.8,40.45,40.85,31.78,3200
2005-08-17,39.5,44.95,39.5,44.95,34.97,17500
2005-08-18,45.0,49.4,45.0,46.7,36.33,35600
2005-08-19,47.2,50.9,45.45,50.5,39.28,47600
2005-08-22,51.55,53.05,51.5,53.05,41.27,23200
2005-08-23,55.7,55.7,54.0,55.65,43.29,49362
2005-08-24,55.75,58.45,55.7,58.45,45.47,21800
2005-08-25,61.3,61.35,55.55,55.75,43.37,45600
2005-08-26,56.0,56.0,53.0,53.45,41.58,16100
2005-08-29,52.1,55.9,52.1,53.0,41.23,8200
2005-08-30,53.0,55.65,53.0,55.65,43.29,5300
2005-08-31,55.55,58.45,55.5,58.45,45.47,15800
2005-09-01,60.5,60.75,55.85,56.2,43.72,12800
2005-09-02,55.0,56.2,54.8,55.05,42.82,12200
2005-09-05,54.0,57.0,54.0,54.65,42.51,15000
2005-09-06,55.9,57.4,53.5,56.75,44.14,40800
2005-09-08,54.1,58.5,53.95,53.95,41.97,31000
2005-09-09,53.5,55.45,52.0,53.45,41.58,27400
2005-09-12,54.95,56.15,53.75,56.15,43.68,14500
2005-09-13,55.05,55.95,54.15,54.9,42.7,5900
2005-09-14,55.75,55.75,52.5,52.65,40.95,18300
2005-09-15,54.5,54.5,52.9,53.1,41.7,15400
2005-09-16,54.4,54.4,50.45,50.9,39.97,22700
2005-09-19,52.9,53.45,52.85,53.45,41.98,3300
2005-09-20,55.9,56.15,54.9,56.15,44.1,8600
2005-09-21,54.8,55.9,53.35,53.35,41.9,12921
2005-09-22,52.0,52.85,50.7,50.7,39.82,8000
2005-09-23,51.0,51.0,48.25,48.25,37.89,3300
2005-09-26,47.0,48.85,46.1,46.75,36.71,21900
2005-09-27,48.9,49.0,46.8,47.3,37.15,16500
2005-09-28,47.9,47.9,46.6,46.85,36.79,5500
2005-09-29,48.75,48.75,44.55,44.55,34.99,10100
2005-09-30,46.5,46.5,42.35,42.45,33.34,6100
2005-10-03,42.45,43.25,42.1,43.05,33.81,11500
2005-10-04,42.35,44.0,42.35,43.8,34.4,7100
2005-10-05,41.75,44.0,41.75,43.15,33.89,5900
2005-10-06,42.15,42.15,41.0,41.0,32.2,5100
2005-10-07,42.8,42.8,39.1,40.6,31.88,5700
2005-10-10,40.0,40.85,39.25,39.3,30.86,2800
2005-10-11,38.7,39.0,37.4,38.7,30.39,2500
2005-10-13,38.9,39.3,37.55,38.0,29.84,5100
2005-10-14,38.95,38.95,37.0,37.25,29.25,4500
2005-10-17,36.05,36.65,34.15,34.85,27.37,5700
2005-10-18,36.95,36.95,35.15,35.3,27.72,3200
2005-10-19,34.0,34.0,33.2,33.65,26.43,1900
2005-10-20,32.6,34.2,31.15,31.5,24.74,3800
2005-10-21,30.1,31.7,30.0,31.35,24.62,3100
2005-10-24,33.0,34.5,32.0,34.25,26.9,10100
2005-10-25,35.75,37.7,34.1,34.6,27.17,8900
2005-10-26,34.0,35.4,34.0,34.4,27.02,4700
2005-10-27,34.5,35.7,34.0,34.65,27.21,1487
2005-10-28,33.7,34.5,33.5,33.75,26.5,1600
2005-10-31,33.8,33.8,31.1,33.2,26.07,1481
2005-11-02,33.5,33.75,33.5,33.5,26.31,540
2005-11-04,33.5,33.5,33.5,33.5,26.31,0
2005-11-07,33.55,35.6,33.55,34.8,27.33,2500
2005-11-08,34.0,36.05,34.0,35.45,27.84,1900
2005-11-09,35.75,35.95,35.5,35.9,28.19,1800
2005-11-10,37.0,37.0,34.85,34.85,27.37,3100
2005-11-11,34.5,38.35,34.5,36.75,28.86,8000
2005-11-14,36.0,37.7,36.0,36.7,28.82,1700
2005-11-16,36.5,37.0,36.5,36.75,28.86,1200
2005-11-17,35.35,36.8,35.35,36.8,28.9,1300
2005-11-18,36.7,37.5,36.25,37.1,29.14,2600
2005-11-21,37.4,37.4,35.0,35.25,27.68,2100
2005-11-22,35.75,35.95,34.2,35.75,28.08,2100
2005-11-23,32.6,35.35,32.6,34.7,27.25,2400
2005-11-24,36.0,36.0,34.45,34.75,27.29,1264
2005-11-25,34.85,34.95,34.05,34.4,27.02,869
2005-11-28,35.8,36.95,35.2,35.55,27.92,4200
2005-11-29,35.7,35.8,35.7,35.8,28.11,2
2005-11-30,35.7,35.8,34.95,34.95,27.45,2400
2005-12-01,33.65,34.05,31.55,33.3,26.15,9500
2005-12-02,33.0,34.75,32.0,34.2,26.86,5700
2005-12-05,34.0,34.5,33.2,33.55,26.35,2800
2005-12-06,34.35,36.95,34.0,36.95,29.02,10900
2005-12-07,39.5,39.5,37.05,37.6,29.53,16900
2005-12-08,38.25,38.25,37.15,37.55,29.49,2700
2005-12-09,37.8,38.6,37.6,37.8,29.69,2800
2005-12-12,36.0,42.9,36.0,38.3,30.08,6700
2005-12-13,38.0,41.0,38.0,38.8,30.47,9000
2005-12-14,38.5,38.5,37.75,37.9,29.76,1800
2005-12-15,38.0,38.0,36.75,37.0,29.06,891
2005-12-16,37.0,37.5,35.7,36.15,28.39,1200
2005-12-19,36.25,36.8,36.25,36.8,28.9,300
2005-12-20,37.0,37.0,34.75,35.1,27.56,2300
2005-12-21,35.7,42.15,35.7,42.15,33.1,51900
2005-12-22,45.0,50.6,44.25,50.6,39.74,121300
2005-12-23,55.6,59.45,52.7,54.05,42.45,457700
2005-12-26,53.5,54.0,47.55,49.0,38.48,141000
2005-12-27,49.1,53.9,48.0,53.9,42.33,101600
2005-12-28,53.9,59.0,53.75,55.0,43.19,222800
2005-12-29,55.7,60.5,54.5,60.5,47.51,133500
2005-12-30,64.4,66.55,62.05,66.55,52.26,220400
2006-01-02,70.0,71.5,66.45,67.65,53.13,298200
2006-01-03,68.0,71.05,67.45,71.05,55.8,64200
2006-01-04,74.0,74.6,67.5,67.5,53.01,136500
2006-01-05,66.9,70.5,64.2,64.75,50.85,92300
2006-01-06,63.5,67.3,63.5,64.45,50.61,84100
2006-01-09,66.4,66.8,63.25,64.55,50.69,31500
2006-01-10,64.0,66.0,61.5,61.95,48.65,57700
2006-01-12,64.7,64.7,59.25,60.15,47.24,34100
2006-01-13,62.5,63.2,59.5,61.85,48.57,80600
2006-01-16,62.25,64.4,60.55,60.75,47.71,48100
2006-01-17,61.35,61.75,59.0,59.2,46.49,12932
2006-01-18,60.5,60.5,56.25,56.65,44.49,15300
2006-01-19,57.0,59.5,57.0,59.5,46.73,15200
2006-01-20,62.3,62.3,59.0,59.9,47.04,29845
2006-01-23,57.1,60.0,57.05,58.95,46.29,7300
2006-01-24,60.25,61.9,60.25,61.9,48.61,11300
2006-01-25,63.75,64.0,59.2,59.7,46.88,33000
2006-01-27,60.05,61.45,57.8,57.8,45.39,6900
2006-01-30,58.55,58.55,55.4,56.1,44.06,6100
2006-01-31,56.3,56.3,55.0,55.1,43.27,10100
2006-02-01,55.0,55.85,52.35,52.95,41.58,8100
2006-02-02,52.75,53.0,50.3,50.6,39.74,42000
2006-02-03,51.0,51.0,48.3,48.55,38.13,14400
2006-02-06,49.5,51.0,48.55,51.0,40.05,4400
2006-02-07,52.7,53.55,51.7,53.55,42.05,8500
2006-02-08,55.2,55.2,51.25,53.8,42.25,14000
2006-02-10,54.5,54.9,52.0,52.3,41.07,10900
2006-02-13,55.85,55.85,51.0,51.1,40.13,5500
2006-02-14,52.0,56.25,50.7,56.25,44.17,48400
2006-02-15,58.4,60.3,54.55,55.3,43.43,53300
2006-02-16,54.7,55.55,52.25,53.5,42.01,12200
2006-02-17,51.0,54.0,50.1,50.85,39.93,6000
2006-02-20,50.1,51.05,48.0,49.85,39.15,9500
2006-02-21,49.4,51.65,49.4,50.45,39.62,6045
2006-02-22,50.25,51.6,48.1,48.5,38.09,4900
2006-02-23,48.55,49.95,47.0,47.95,37.66,5700
2006-02-24,48.25,52.75,48.15,50.75,39.86,29000
2006-02-27,51.85,51.9,48.2,48.85,38.36,14400
2006-02-28,49.8,50.75,48.0,49.4,38.8,5900
2006-03-01,49.5,54.35,49.5,54.35,42.68,31900
2006-03-02,56.0,57.75,49.55,49.95,39.23,28600
2006-03-03,51.5,52.0,49.05,49.9,39.19,17900
