Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,17.0,17.0,16.35,16.5,15.58,614
2012-10-23,16.5,16.7,16.25,16.7,15.77,453
2012-10-25,16.25,16.9,16.15,16.35,15.44,55545
2012-10-29,16.7,16.7,15.5,15.6,14.73,54297
2012-10-30,15.6,15.75,15.15,15.25,14.4,991
2012-10-31,15.45,15.45,14.75,15.4,14.54,5706
2012-11-01,15.5,16.0,15.1,15.65,14.78,404
2012-11-02,15.05,15.6,15.0,15.6,14.73,8221
2012-11-05,15.0,15.95,15.0,15.95,15.06,8715
2012-11-06,15.05,16.05,15.0,16.05,15.16,4371
2012-11-07,15.5,16.15,15.5,16.15,15.25,1004
2012-11-08,15.5,16.15,15.5,15.55,14.69,1181
2012-11-09,15.5,18.0,14.5,15.9,15.02,20888
2012-11-12,16.85,16.85,15.4,15.6,14.73,2604
2012-11-15,15.6,15.6,15.6,15.6,14.73,0
2012-11-16,15.5,15.6,15.5,15.55,14.69,300
2012-11-19,16.05,16.05,15.6,15.6,14.73,339
2012-11-20,16.05,16.05,16.0,16.0,15.11,100573
2012-11-21,16.05,16.05,16.0,16.0,15.11,210230
2012-11-22,15.15,16.0,15.15,15.55,14.69,100618
2012-11-23,15.5,16.0,15.25,15.55,14.69,102157
2012-11-26,15.55,15.55,15.5,15.5,14.64,1001
2012-11-27,15.5,16.15,15.5,16.15,15.25,2326
2012-11-29,16.15,16.15,15.35,15.4,14.54,1182
2012-11-30,15.5,16.25,14.55,15.1,14.26,7870
2012-12-03,15.1,15.45,14.7,15.05,14.21,4126
2012-12-04,16.0,16.0,14.55,15.0,14.17,103440
2012-12-05,15.25,16.0,15.25,15.7,14.83,216079
2012-12-06,15.8,15.95,14.8,15.4,14.54,6583
2012-12-07,14.75,16.0,14.75,15.8,14.92,7755
2012-12-10,15.0,16.1,15.0,15.15,14.31,10900
2012-12-11,15.95,15.95,15.25,15.4,14.54,5321
2012-12-12,15.3,15.6,15.15,15.4,14.54,212
2012-12-13,15.35,15.75,15.15,15.15,14.31,1139
2012-12-14,15.15,15.15,15.0,15.0,14.17,2800
2012-12-17,15.1,15.1,14.4,14.4,13.6,50
2012-12-18,14.6,15.6,14.6,15.0,14.17,512
2012-12-19,15.5,15.5,15.5,15.5,14.64,966
2012-12-20,14.55,15.5,14.55,15.35,14.5,239
2012-12-21,14.5,15.0,14.5,14.8,13.98,775
2012-12-24,14.8,14.8,14.8,14.8,13.98,0
2012-12-26,15.6,15.6,14.6,15.0,14.17,1607
2012-12-27,14.65,14.65,14.65,14.65,13.84,200
2012-12-28,15.5,15.9,14.55,14.65,13.84,5329
2012-12-31,15.5,15.5,14.55,14.9,14.07,22
2013-01-01,14.9,14.9,14.9,14.9,14.07,0
2013-01-02,14.4,14.7,14.4,14.7,13.88,900
2013-01-03,14.6,15.5,14.6,15.4,14.54,183
2013-01-04,14.65,15.45,14.65,15.3,14.45,160
2013-01-07,14.65,15.0,14.65,14.9,14.07,1955
2013-01-08,15.5,15.5,15.0,15.0,14.17,281
2013-01-09,15.3,15.45,15.2,15.4,14.54,1527
2013-01-10,15.6,16.05,14.15,14.85,14.02,4621
2013-01-11,15.0,15.0,15.0,15.0,14.17,12
2013-01-14,14.55,16.45,14.5,15.15,14.31,9799
2013-01-15,15.95,15.95,15.1,15.6,14.73,1985
2013-01-16,15.5,15.5,14.55,14.7,13.88,1266
2013-01-17,15.45,15.45,14.7,14.8,13.98,6001
2013-01-18,14.9,15.0,14.6,14.85,14.02,6
2013-01-21,15.0,15.0,15.0,15.0,14.17,500
2013-01-22,14.65,15.0,14.65,15.0,14.17,502
2013-01-23,14.5,14.8,14.35,14.75,13.93,4507
2013-01-24,14.95,14.95,14.15,14.85,14.02,4515
2013-01-25,14.2,14.55,14.2,14.2,13.41,1221
2013-01-28,15.0,15.0,14.0,14.75,13.93,729
2013-01-29,14.6,14.95,14.15,14.5,13.69,1714
2013-01-30,15.0,15.0,14.5,14.55,13.74,22
2013-01-31,14.8,14.8,13.8,14.5,13.69,112
2013-02-01,14.5,14.9,13.85,14.8,13.98,1463
2013-02-04,15.0,15.0,13.85,14.0,13.22,949
2013-02-05,14.5,14.5,14.5,14.5,13.69,8
2013-02-06,13.85,14.4,13.8,14.4,13.6,1400
2013-02-07,13.85,14.65,13.85,14.0,13.22,1531
2013-02-08,14.0,14.45,13.8,13.8,13.03,421
2013-02-11,13.5,15.0,13.35,13.75,12.99,1467
2013-02-12,13.9,14.3,13.4,13.85,13.08,485
2013-02-13,15.0,15.0,13.85,13.95,13.17,1701
2013-02-14,13.95,13.95,12.5,13.4,12.65,7639
2013-02-15,13.0,13.0,12.5,13.0,12.28,339
2013-02-18,13.2,14.35,13.2,14.0,13.22,5855
2013-02-19,14.0,14.35,13.95,13.95,13.17,867
2013-02-20,14.0,14.05,14.0,14.0,13.22,299
2013-02-21,13.5,14.3,13.1,14.05,13.27,1572
2013-02-22,13.5,14.5,13.5,14.05,13.27,334
2013-02-25,14.0,16.85,13.55,14.7,13.88,1025527
2013-02-26,14.6,14.95,14.0,14.0,13.22,866
2013-02-27,14.0,15.0,14.0,14.0,13.22,1105
2013-02-28,13.1,16.35,13.1,14.7,13.88,4137
2013-03-01,14.7,14.9,14.0,14.05,13.27,3995
2013-03-04,14.05,15.2,14.05,15.0,14.17,572
2013-03-05,15.0,15.2,14.2,15.0,14.17,936
2013-03-06,15.45,15.45,14.0,14.8,13.98,242
2013-03-07,15.4,15.4,15.4,15.4,14.54,1050
2013-03-08,13.55,15.45,13.55,15.0,14.17,246
2013-03-11,15.5,15.5,14.0,14.0,13.22,2606
2013-03-12,14.1,14.65,14.0,14.0,13.22,1684
2013-03-13,14.05,14.05,13.8,13.8,13.03,2705
2013-03-14,14.5,15.0,13.65,14.1,13.32,918
2013-03-15,13.7,15.0,13.5,13.9,13.13,15199
2013-03-18,13.9,14.45,13.55,14.15,13.36,503
2013-03-19,13.5,14.5,13.05,13.5,12.75,101
2013-03-20,13.5,14.5,13.1,13.75,12.99,10870
2013-03-21,13.5,14.25,13.25,14.0,13.22,377
2013-03-22,13.0,14.6,13.0,14.6,13.79,2318
2013-03-25,15.6,15.6,14.05,14.15,13.36,25888
2013-03-26,13.4,15.4,13.2,13.6,12.84,26852
2013-03-28,13.7,15.6,13.7,14.85,14.02,962269
2013-04-01,15.4,15.6,14.5,15.05,14.21,1502
2013-04-02,15.5,15.6,14.45,15.0,14.17,2848
2013-04-03,14.35,15.45,14.35,14.6,13.79,1057
2013-04-04,14.15,14.15,14.15,14.15,13.36,100
2013-04-05,14.55,15.75,14.35,15.0,14.17,1362343
2013-04-08,15.9,15.9,14.5,15.0,14.17,3586
2013-04-09,15.0,15.0,15.0,15.0,14.17,1000
2013-04-10,14.35,15.25,14.35,15.0,14.17,6579
2013-04-11,15.6,15.6,14.1,14.4,13.6,3207
2013-04-12,14.15,14.15,14.15,14.15,13.36,0
2013-04-15,15.8,15.8,14.4,14.6,13.79,2033
2013-04-16,14.25,14.6,14.25,14.3,13.5,2941
2013-04-17,14.8,16.9,14.8,16.8,15.87,15677
2013-04-18,16.5,17.5,16.5,17.0,16.05,37539
2013-04-22,16.0,18.6,16.0,18.3,17.28,10343
2013-04-23,17.0,21.95,17.0,21.5,20.3,21952
2013-04-25,21.5,23.65,21.5,23.65,22.33,55593
2013-04-26,23.65,24.0,21.3,21.35,20.16,19567
2013-04-29,20.5,23.35,20.0,22.05,20.82,10602
2013-04-30,22.0,22.15,21.0,21.0,19.83,3492
2013-05-02,19.5,22.15,19.5,21.6,20.4,6780
2013-05-03,22.95,23.0,20.5,21.65,20.45,19047
2013-05-06,21.65,22.6,20.55,21.5,20.3,810
2013-05-07,21.0,21.4,20.8,21.4,20.21,2976
2013-05-08,20.55,22.0,20.55,21.25,20.07,4957
2013-05-09,21.4,23.05,20.6,22.95,21.67,53757
2013-05-10,23.0,23.0,22.0,22.0,20.78,15288
2013-05-13,22.0,23.0,22.0,22.0,20.78,2278
2013-05-14,22.4,22.5,21.5,21.75,20.54,3460
2013-05-15,21.1,22.5,21.1,21.95,20.73,4024
2013-05-16,21.1,22.5,21.1,22.2,20.97,10895
2013-05-17,21.5,22.15,21.4,21.45,20.26,1405
2013-05-20,22.05,22.1,21.6,22.0,20.78,404
2013-05-21,21.9,21.9,21.4,21.5,20.3,3010
2013-05-22,20.85,21.5,20.8,21.45,20.26,4230
2013-05-23,20.6,21.5,20.45,21.45,20.26,8243
2013-05-24,21.5,21.5,21.5,21.5,20.3,2
2013-05-27,20.5,21.4,20.5,21.0,19.83,1016
2013-05-28,20.5,20.5,20.1,20.1,18.98,2555
2013-05-29,20.45,20.65,20.45,20.65,19.5,350
2013-05-30,20.25,21.0,19.75,20.9,19.74,3023
2013-05-31,19.9,19.9,19.9,19.9,18.79,18
2013-06-03,19.05,20.55,19.05,19.9,18.79,1808
2013-06-04,19.9,20.85,19.9,20.4,19.27,1604
2013-06-05,20.8,20.8,20.8,20.8,19.64,36
2013-06-06,20.15,20.15,19.95,19.95,18.84,942
2013-06-07,19.9,20.1,19.85,20.1,18.98,804
2013-06-10,20.7,20.8,20.7,20.8,19.64,751
2013-06-11,20.0,21.75,20.0,21.6,20.4,3
2013-06-12,21.6,21.6,21.6,21.6,20.4,0
2013-06-13,20.9,20.95,20.65,20.7,19.55,2890
2013-06-14,21.3,21.3,19.7,19.85,18.75,1515
2013-06-17,19.1,20.5,19.05,20.15,19.03,52
2013-06-18,19.5,20.75,19.5,20.2,19.08,8
2013-06-19,19.4,20.65,19.4,20.5,19.36,1004
2013-06-20,19.5,19.7,19.5,19.5,18.42,5004
2013-06-21,19.0,20.2,18.6,19.45,18.37,63
2013-06-24,20.0,20.35,19.95,20.0,18.89,23583
2013-06-25,19.5,21.0,19.5,20.9,19.74,4770
2013-06-26,20.1,21.85,20.1,20.9,19.74,15202
2013-06-27,21.65,21.65,20.5,20.65,19.5,13053
2013-06-28,21.5,21.65,21.0,21.5,20.3,13752
2013-07-01,21.0,22.25,21.0,22.25,21.01,1295
2013-07-02,22.0,22.0,21.2,21.65,20.45,889
2013-07-03,20.65,21.0,20.6,20.6,19.45,9017
2013-07-04,20.05,21.1,20.0,20.65,19.5,704
2013-07-05,20.0,21.25,20.0,21.25,20.07,477
2013-07-08,20.1,21.85,20.0,21.85,20.63,33
2013-07-09,20.4,21.5,20.4,21.1,19.93,409
2013-07-10,20.5,21.25,20.5,21.25,20.07,503
2013-07-11,20.25,21.05,20.0,21.05,19.88,650
2013-07-12,20.15,20.6,20.15,20.4,19.27,74
2013-07-15,20.25,21.0,20.05,20.35,19.22,1760
2013-07-16,19.8,20.65,19.8,20.65,19.5,398
2013-07-17,20.05,20.85,20.05,20.85,19.69,2
2013-07-18,20.05,20.1,19.1,19.85,18.75,2807
2013-07-19,19.65,20.9,19.55,19.9,18.79,1208
2013-07-22,19.1,20.55,19.05,20.3,19.17,27
2013-07-23,19.2,20.25,19.2,20.1,18.98,21
2013-07-24,20.0,20.0,19.3,20.0,18.89,301
2013-07-25,20.0,20.0,20.0,20.0,18.89,0
2013-07-26,19.45,20.0,19.4,20.0,18.89,702
2013-07-29,19.55,19.95,19.5,19.95,18.84,617
2013-07-30,19.75,20.25,19.05,19.4,18.32,501
2013-07-31,19.95,19.95,19.5,19.85,18.75,157
2013-08-01,19.45,20.75,19.3,19.9,18.79,2300
2013-08-02,19.3,20.5,19.05,20.0,18.89,25181
2013-08-05,19.4,20.25,19.4,20.25,19.12,2203
2013-08-06,18.5,20.2,18.5,19.4,18.32,1310
2013-08-07,20.05,20.05,19.0,19.05,17.99,10723
2013-08-08,19.95,19.95,18.8,19.5,18.42,6011
2013-08-12,19.0,20.4,18.8,19.0,17.94,4302
2013-08-13,19.75,19.75,19.75,19.75,18.65,2
2013-08-14,20.3,20.3,19.2,20.0,18.89,3105
2013-08-16,19.2,20.2,19.2,19.95,18.84,1608
2013-08-19,19.0,21.0,19.0,21.0,19.83,200
2013-08-20,20.4,20.4,20.4,20.4,19.27,2400
2013-08-21,20.6,20.6,19.1,19.1,18.04,3504
2013-08-22,19.1,19.1,19.1,19.1,18.04,0
2013-08-23,19.95,19.95,19.95,19.95,18.84,1
2013-08-26,19.95,19.95,19.95,19.95,18.84,0
2013-08-27,19.95,19.95,19.95,19.95,18.84,0
2013-08-28,18.95,18.95,18.0,18.6,17.57,802
2013-08-29,18.0,18.6,17.5,17.9,16.9,431
2013-08-30,17.3,18.85,17.3,18.85,17.8,510
2013-09-02,18.85,18.85,18.85,18.85,17.8,0
2013-09-03,18.95,18.95,18.95,18.95,17.9,2
2013-09-04,17.5,18.55,17.5,18.5,17.47,418
2013-09-05,19.15,19.15,19.15,19.15,18.09,3
2013-09-06,17.35,19.95,17.35,19.95,18.84,2
2013-09-10,18.0,18.9,17.5,18.85,17.8,4731
2013-09-11,18.85,18.85,17.5,18.0,17.0,2325
2013-09-12,18.45,18.45,18.45,18.45,17.52,10
2013-09-13,17.35,18.45,17.35,18.45,17.52,4
2013-09-16,18.65,18.65,18.65,18.65,17.71,20
2013-09-17,18.0,18.3,18.0,18.3,17.38,300
2013-09-18,17.65,18.45,17.65,18.45,17.52,201
2013-09-19,18.45,18.5,16.9,16.9,16.05,954
2013-09-20,17.5,18.55,16.15,17.8,16.9,1462
2013-09-23,17.0,17.0,15.85,16.05,15.24,2027
2013-09-24,15.3,18.0,15.05,18.0,17.09,5146
2013-09-25,17.3,17.45,16.5,17.05,16.19,211
2013-09-26,16.3,17.5,16.3,17.5,16.62,3
2013-09-27,16.3,16.5,15.8,16.45,15.62,706
2013-09-30,17.3,17.5,17.3,17.35,16.48,11
2013-10-01,16.4,18.0,16.35,16.35,15.53,127
2013-10-03,18.0,18.2,16.35,17.0,16.14,2967
2013-10-04,18.0,18.1,16.5,16.5,15.67,85
2013-10-07,16.1,17.4,16.1,17.2,16.33,7
2013-10-08,16.3,17.9,16.0,16.35,15.53,274
2013-10-09,16.35,16.35,16.35,16.35,15.53,0
2013-10-10,15.3,17.4,14.4,16.0,15.19,376
2013-10-11,17.4,18.0,16.0,17.05,16.19,634
2013-10-14,19.0,19.0,19.0,19.0,18.04,1
2013-10-15,19.0,19.0,19.0,19.0,18.04,0
2013-10-17,22.3,22.3,22.3,22.3,21.18,1
2013-10-18,22.3,22.3,22.3,22.3,21.18,0
2013-10-21,17.85,17.85,17.85,17.85,16.95,802
2013-10-22,17.85,17.85,17.85,17.85,16.95,0
2013-10-23,17.85,17.85,17.85,17.85,16.95,0
2013-10-24,17.85,17.85,17.85,17.85,16.95,0
2013-10-25,17.85,17.85,17.85,17.85,16.95,0
2013-10-28,17.85,17.85,17.85,17.85,16.95,1
2013-10-29,17.85,17.85,17.85,17.85,16.95,0
2013-10-30,17.85,17.85,17.85,17.85,16.95,0
2013-10-31,17.85,17.85,17.85,17.85,16.95,0
2013-11-01,17.85,17.85,17.85,17.85,16.95,0
2013-11-05,17.85,17.85,17.85,17.85,16.95,0
2013-11-06,17.85,17.85,17.85,17.85,16.95,0
2013-11-07,17.85,17.85,17.85,17.85,16.95,0
2013-11-08,17.85,17.85,17.85,17.85,16.95,0
2013-11-11,17.85,17.85,17.85,17.85,16.95,0
2013-11-12,17.85,17.85,17.85,17.85,16.95,0
2013-11-13,17.85,17.85,17.85,17.85,16.95,0
2013-11-14,17.85,17.85,17.85,17.85,16.95,0
2013-11-18,17.85,17.85,17.85,17.85,16.95,0
2013-11-19,17.85,17.85,17.85,17.85,16.95,0
2013-11-20,17.0,17.0,17.0,17.0,16.14,100
2013-11-21,17.0,17.0,17.0,17.0,16.14,0
2013-11-22,17.0,17.0,17.0,17.0,16.14,0
2013-11-25,17.0,17.0,17.0,17.0,16.14,0
2013-11-26,16.15,16.15,16.15,16.15,15.34,1
2013-11-27,15.35,15.35,15.35,15.35,14.58,3
2013-11-28,14.6,14.6,14.6,14.6,13.87,602
2013-11-29,13.9,13.9,13.9,13.9,13.2,250
2013-12-02,13.25,13.25,13.25,13.25,12.58,210
2013-12-03,12.6,12.6,12.6,12.6,11.97,1702
2013-12-04,13.2,13.2,13.2,13.2,12.54,200
2013-12-05,13.2,13.2,13.2,13.2,12.54,0
2013-12-06,12.55,12.55,12.55,12.55,11.92,200
2013-12-09,13.15,13.15,13.15,13.15,12.49,1
2013-12-10,13.15,13.15,13.15,13.15,12.49,0
2013-12-11,13.8,13.8,13.8,13.8,13.11,1
2013-12-12,14.2,14.2,14.2,14.2,13.49,1
2013-12-13,14.9,14.9,14.9,14.9,14.15,1
2013-12-16,14.9,14.9,14.9,14.9,14.15,0
2013-12-17,14.9,14.9,14.9,14.9,14.15,0
2013-12-18,14.9,14.9,14.9,14.9,14.15,0
2013-12-19,14.9,14.9,14.9,14.9,14.15,0
2013-12-20,14.9,14.9,14.9,14.9,14.15,0
2013-12-23,14.9,14.9,14.9,14.9,14.15,0
2013-12-24,14.2,14.2,14.2,14.2,13.49,235
2013-12-26,14.2,14.2,14.2,14.2,13.49,200
2013-12-27,14.8,14.8,14.8,14.8,14.06,1000
2013-12-30,14.1,14.1,14.1,14.1,13.39,400
2013-12-31,14.8,14.8,14.8,14.8,14.06,1
2014-01-01,15.4,15.4,15.4,15.4,14.62,5
2014-01-02,15.4,15.4,15.4,15.4,14.62,0
2014-01-03,15.4,15.4,15.4,15.4,14.62,0
2014-01-06,15.4,15.4,15.4,15.4,14.62,0
2014-01-07,15.4,15.4,15.4,15.4,14.62,0
2014-01-08,15.4,15.4,15.4,15.4,14.62,0
2014-01-09,14.65,14.65,14.65,14.65,13.91,1000
2014-01-10,14.65,14.65,14.65,14.65,13.91,0
2014-01-13,13.95,13.95,13.95,13.95,13.25,225
2014-01-14,13.95,14.6,13.3,14.4,13.68,1314
2014-01-15,14.0,14.0,13.7,14.0,13.3,600
2014-01-16,13.4,14.35,13.3,13.3,12.63,1855
2014-01-17,13.0,13.95,13.0,13.45,12.77,1424
2014-01-20,13.05,13.85,13.05,13.7,13.01,880
2014-01-21,13.15,14.3,13.1,14.05,13.34,869
2014-01-22,14.05,14.05,14.05,14.05,13.34,0
2014-01-23,14.0,14.0,13.4,13.4,12.73,5
2014-01-24,13.0,14.0,13.0,14.0,13.3,1500
2014-01-27,14.0,14.0,14.0,14.0,13.3,0
2014-01-28,14.0,14.0,14.0,14.0,13.3,0
2014-01-29,13.9,14.45,13.7,14.1,13.39,8538
2014-01-30,13.75,13.8,13.4,13.4,12.73,9992
2014-01-31,13.9,13.9,12.75,13.4,12.73,10560
2014-02-03,13.6,13.6,13.6,13.6,12.92,10012
2014-02-04,13.0,13.0,12.95,12.95,12.3,38
2014-02-05,12.4,12.7,12.4,12.7,12.06,392
2014-02-06,13.2,13.2,13.2,13.2,12.54,10
2014-02-07,13.0,13.05,12.75,12.9,12.25,407
2014-02-10,12.85,12.85,12.85,12.85,12.2,51
2014-02-11,12.55,12.95,12.55,12.8,12.16,15813
2014-02-12,12.5,12.5,12.5,12.5,11.87,60
2014-02-13,12.5,12.5,12.5,12.5,11.87,0
2014-02-14,11.9,12.0,11.9,11.9,11.3,177
2014-02-17,11.35,12.0,11.35,12.0,11.4,5944
2014-02-18,12.25,12.25,12.25,12.25,11.63,200
2014-02-19,12.0,12.6,11.65,12.55,11.92,206
2014-02-20,12.75,12.75,12.0,12.5,11.87,1008
2014-02-21,12.05,12.6,11.9,12.6,11.97,77
2014-02-24,12.4,12.4,12.0,12.0,11.4,105
2014-02-25,12.0,12.4,11.4,11.65,11.06,4440
2014-02-26,11.6,12.2,11.2,12.15,11.54,736
2014-02-28,11.8,11.95,11.55,11.65,11.06,763
2014-03-03,11.1,11.95,11.1,11.8,11.21,502
2014-03-04,11.4,11.65,11.3,11.65,11.06,1024
2014-03-05,11.3,11.8,11.25,11.35,10.78,355
2014-03-06,11.8,11.8,11.1,11.25,10.68,602
2014-03-07,10.65,11.85,10.65,11.35,10.78,5463
2014-03-10,11.05,11.45,10.5,11.15,10.59,1317
2014-03-11,11.75,11.75,10.9,11.3,10.73,661
2014-03-12,11.8,11.8,10.5,11.3,10.73,2629
2014-03-13,11.7,11.8,10.85,11.4,10.83,1253
2014-03-14,11.6,12.0,11.4,11.75,11.16,1017
2014-03-18,11.05,11.6,11.05,11.6,11.02,1003
2014-03-19,11.05,11.05,10.9,11.0,10.45,113
2014-03-20,11.0,11.25,10.0,10.6,10.07,7978
2014-03-21,10.6,10.9,10.6,10.75,10.21,2
2014-03-24,10.95,11.65,10.7,11.65,11.06,812
2014-03-25,11.5,11.5,11.0,11.0,10.45,400
2014-03-26,11.65,11.65,11.05,11.1,10.54,2349
2014-03-27,11.65,12.0,11.65,12.0,11.4,320
2014-03-28,13.2,13.2,12.45,12.9,12.25,2122
2014-03-31,12.9,13.45,12.45,12.65,12.01,2067
2014-04-01,12.3,12.3,12.3,12.3,11.68,277
2014-04-02,12.05,12.3,12.05,12.3,11.68,521
2014-04-03,12.3,12.3,12.3,12.3,11.68,300
2014-04-04,12.95,12.95,12.05,12.75,12.11,1249
2014-04-07,12.25,12.95,11.6,12.5,11.87,4713
2014-04-09,11.65,13.0,11.45,12.9,12.25,8362
2014-04-10,13.25,13.85,13.0,13.0,12.35,649
2014-04-11,13.0,13.0,13.0,13.0,12.35,0
2014-04-15,12.0,12.75,11.7,12.75,12.11,2528
2014-04-16,12.4,12.8,12.4,12.8,12.16,1200
2014-04-17,12.8,12.8,12.2,12.2,11.59,80
2014-04-21,12.05,12.95,12.0,12.1,11.49,701
2014-04-22,12.05,12.05,12.05,12.05,11.44,89
2014-04-23,12.45,13.25,12.45,13.0,12.35,2756
2014-04-24,13.0,13.0,13.0,13.0,12.35,0
2014-04-25,13.0,13.0,12.9,13.0,12.35,18
2014-04-28,13.0,13.0,13.0,13.0,12.35,0
2014-04-29,12.5,12.5,12.3,12.4,11.78,1020
2014-04-30,13.0,13.0,13.0,13.0,12.35,10
2014-05-02,13.0,13.0,13.0,13.0,12.35,0
2014-05-05,13.0,13.0,12.85,12.9,12.25,40
2014-05-06,12.6,12.95,12.6,12.95,12.3,1300
2014-05-07,12.65,12.65,12.5,12.5,11.87,1000
2014-05-08,12.05,12.9,12.05,12.5,11.87,719
2014-05-09,12.3,12.95,12.25,12.3,11.68,1886
2014-05-12,12.85,14.75,12.85,14.4,13.68,5731
2014-05-13,14.95,15.8,14.95,15.25,14.48,9515
2014-05-14,15.5,15.5,14.55,15.05,14.29,5968
2014-05-15,15.0,15.4,15.0,15.25,14.48,6630
2014-05-16,17.0,17.5,15.05,16.7,15.86,15867
2014-05-19,17.0,17.5,15.25,16.45,15.62,4106
2014-05-20,17.0,17.5,16.15,16.95,16.1,3267
2014-05-21,17.95,17.95,16.0,16.0,15.19,203238
2014-05-22,17.0,17.5,16.05,16.6,15.76,102368
2014-05-23,17.3,17.4,17.05,17.05,16.19,1860
2014-05-26,17.05,17.9,17.05,17.9,17.0,4106
2014-05-27,18.75,18.75,17.2,18.7,17.76,5633
2014-05-28,19.5,19.5,19.25,19.25,18.28,510
2014-05-29,19.0,19.0,19.0,19.0,18.04,10
2014-05-30,19.0,19.0,18.1,18.1,17.19,1152
2014-06-02,18.0,18.5,18.0,18.5,17.57,963
2014-06-03,18.5,18.5,18.0,18.5,17.57,2980
2014-06-04,18.9,18.9,18.5,18.5,17.57,135
2014-06-05,18.0,18.4,18.0,18.4,17.47,692
2014-06-06,18.5,18.5,17.5,17.95,17.05,3082
2014-06-09,17.95,18.4,17.95,18.0,17.09,3815
2014-06-10,18.3,18.5,18.3,18.5,17.57,3730
2014-06-11,18.5,19.25,18.5,18.5,17.57,20495
2014-06-12,18.5,19.0,18.5,18.5,17.57,2136
2014-06-13,19.4,19.4,18.05,18.75,17.81,2042
2014-06-16,18.0,18.75,17.85,18.75,17.81,1514
2014-06-17,19.4,19.4,18.7,18.85,17.9,6666
2014-06-18,18.4,18.75,18.4,18.5,17.57,12123
2014-06-19,18.5,19.1,18.5,19.0,18.04,2366
2014-06-20,19.0,19.0,19.0,19.0,18.04,216
2014-06-23,19.0,19.0,19.0,19.0,18.04,20000
2014-06-24,19.5,19.5,19.0,19.0,18.04,1200
2014-06-25,19.7,19.7,19.1,19.2,18.23,215
2014-06-26,19.7,19.8,19.0,19.5,18.52,1040
2014-06-27,20.0,20.0,19.0,20.0,18.99,1122
2014-06-30,20.3,21.0,19.0,19.1,18.14,22616
2014-07-01,19.5,19.5,18.6,18.65,17.71,2245
2014-07-02,18.65,18.65,18.65,18.65,17.71,0
2014-07-03,19.4,19.4,19.0,19.0,18.04,452
2014-07-04,19.0,19.25,18.35,19.0,18.04,5605
2014-07-07,19.5,19.95,18.5,19.95,18.95,17847
2014-07-08,20.9,20.9,19.35,19.35,18.38,3751
2014-07-09,18.55,20.0,18.55,19.5,18.52,12680
2014-07-10,19.1,19.8,19.0,19.8,18.8,1020
2014-07-11,20.0,20.0,19.0,19.6,18.61,795
2014-07-14,19.0,20.0,18.95,19.45,18.47,4581
2014-07-15,19.7,20.0,19.0,19.6,18.61,4712
2014-07-16,20.25,20.25,19.2,20.0,18.99,2548
2014-07-17,20.95,20.95,20.0,20.0,18.99,270
2014-07-18,20.4,20.4,19.2,20.0,18.99,6429
2014-07-21,19.4,20.0,19.4,20.0,18.99,16303
2014-07-22,19.45,20.5,19.45,20.45,19.42,1601
2014-07-23,21.25,21.25,19.7,20.5,19.47,462
2014-07-24,21.0,21.0,20.1,20.25,19.23,303
2014-07-25,20.7,20.7,19.5,20.0,18.99,2512
2014-07-28,20.5,20.5,20.5,20.5,19.47,20
2014-07-30,21.0,21.0,19.65,20.0,18.99,810
2014-07-31,20.8,20.8,19.35,19.35,18.38,3660
2014-08-01,20.3,20.3,19.35,20.0,18.99,1150
2014-08-04,19.5,20.0,19.5,19.65,18.66,1369
2014-08-05,19.0,20.1,18.5,20.0,18.99,1965
2014-08-06,20.75,20.75,20.0,20.7,19.66,2720
2014-08-07,22.5,22.5,19.1,20.2,19.18,284
2014-08-08,21.0,21.0,20.2,20.2,19.18,2400
2014-08-11,20.0,20.0,19.15,20.0,18.99,6120
2014-08-12,20.4,20.4,19.1,19.9,18.9,175
2014-08-13,19.5,20.0,19.25,19.25,18.28,2760
2014-08-14,19.5,21.0,19.5,19.8,18.8,2153
2014-08-18,20.0,20.0,18.3,19.5,18.52,5535
2014-08-19,19.9,19.9,18.25,18.9,17.95,3909
2014-08-20,19.0,19.2,18.0,18.0,17.09,510
2014-08-21,18.0,19.0,18.0,18.65,17.71,800
2014-08-22,19.0,19.0,17.5,18.15,17.24,1960
2014-08-25,17.3,17.9,16.4,17.9,17.0,3307
2014-08-26,16.25,17.75,16.25,16.75,15.91,3600
2014-08-27,16.95,17.0,15.25,17.0,16.14,4718
2014-08-28,17.0,17.0,16.1,17.0,16.14,7606
2014-09-01,17.0,17.0,17.0,17.0,16.14,200
2014-09-02,18.5,18.5,17.2,17.2,16.33,1016
2014-09-03,16.55,18.7,16.55,18.0,17.09,4768
2014-09-04,16.7,19.0,16.7,17.55,16.67,7302
2014-09-05,19.8,19.8,17.5,18.95,18.0,11387
2014-09-08,19.4,19.45,16.9,17.1,16.24,2856
2014-09-09,17.2,19.3,17.2,18.25,17.33,8821
2014-09-10,19.3,19.3,17.95,18.2,17.28,16
2014-09-11,18.95,18.95,16.4,18.3,17.38,1071
2014-09-12,18.5,18.5,17.9,17.9,17.0,1400
2014-09-15,21.0,21.0,18.05,19.95,18.95,2505
2014-09-16,20.5,20.5,17.4,17.4,16.52,1114
2014-09-17,20.85,20.85,16.5,18.4,17.47,15474
2014-09-18,18.8,18.8,17.0,18.0,17.19,7914
2014-09-19,18.1,18.9,17.1,17.75,16.95,1099
2014-09-22,17.5,18.2,17.0,17.5,16.71,1473
