Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,37.6,37.7,36.55,37.3,20.01,55382
2004-04-14,37.3,37.3,37.3,37.3,20.01,0
2004-04-15,37.0,39.0,37.0,38.05,20.41,51172
2004-04-16,37.25,39.95,37.25,38.9,20.86,92867
2004-04-19,42.5,42.5,39.0,39.35,21.11,85334
2004-04-20,39.05,39.5,38.1,38.5,20.65,33184
2004-04-21,38.1,40.0,38.1,39.5,21.19,48737
2004-04-22,40.0,41.5,39.7,40.1,21.51,77000
2004-04-23,40.5,41.45,38.15,38.85,20.84,71124
2004-04-27,33.0,37.5,33.0,36.4,19.52,69827
2004-04-28,34.5,37.0,34.5,36.85,19.76,48742
2004-04-29,37.1,37.25,36.0,36.75,19.71,46653
2004-04-30,37.0,40.25,37.0,38.5,20.65,92626
2004-05-03,39.15,39.15,36.25,37.05,19.87,31131
2004-05-04,37.5,39.4,37.5,38.7,20.76,40420
2004-05-05,38.4,39.2,38.25,38.9,20.86,43324
2004-05-06,40.5,44.7,39.35,43.75,23.47,339350
2004-05-07,43.0,49.25,42.5,44.8,24.03,721547
2004-05-10,45.1,45.25,43.1,43.85,23.52,114399
2004-05-11,42.5,43.75,38.6,39.05,20.94,111777
2004-05-12,39.0,41.9,39.0,40.8,21.88,139010
2004-05-13,38.05,42.5,38.05,40.9,21.94,155401
2004-05-14,41.2,41.5,35.3,36.6,19.63,184921
2004-05-17,35.0,35.0,29.3,32.0,17.16,147326
2004-05-18,34.5,37.4,33.25,36.75,19.71,90604
2004-05-19,39.6,40.0,36.0,38.5,20.65,109437
2004-05-20,35.55,38.5,35.55,37.0,19.84,64820
2004-05-21,36.1,38.9,36.1,38.35,20.57,63486
2004-05-24,39.5,41.5,39.5,41.15,22.07,164907
2004-05-25,42.0,42.0,40.0,40.5,21.72,104525
2004-05-26,41.95,42.0,40.0,40.25,21.59,100419
2004-05-27,40.85,41.6,39.55,39.9,21.4,61772
2004-05-28,38.5,39.95,37.9,38.1,20.43,75770
2004-05-31,36.65,39.45,36.5,38.2,20.49,102631
2004-06-01,39.5,39.5,37.0,37.05,19.87,94663
2004-06-02,35.5,38.85,35.5,38.1,20.43,133189
2004-06-03,38.5,38.85,36.8,37.0,19.84,56915
2004-06-04,36.4,37.65,36.2,37.05,19.87,46458
2004-06-07,37.55,37.95,36.5,36.7,19.68,47492
2004-06-08,36.75,37.35,35.9,36.4,19.52,38948
2004-06-09,36.5,37.6,36.5,37.15,19.93,51753
2004-06-10,37.85,37.85,36.9,37.05,19.87,52585
2004-06-11,37.5,37.5,36.4,36.75,19.71,41487
2004-06-14,36.8,37.2,35.1,35.65,19.12,65410
2004-06-15,36.5,36.55,35.8,36.25,19.44,18286
2004-06-16,36.3,36.6,35.9,36.05,19.34,19276
2004-06-17,37.5,37.5,36.0,36.3,19.47,20736
2004-06-18,36.0,36.85,36.0,36.5,19.58,21092
2004-06-21,35.6,36.9,35.0,35.65,19.12,15513
2004-06-22,35.55,35.65,35.15,35.15,18.85,14712
2004-06-23,35.05,35.45,34.7,35.05,18.8,24135
2004-06-24,33.1,36.2,33.1,36.0,19.31,20982
2004-06-25,36.05,37.3,36.0,37.05,19.87,44717
2004-06-28,37.25,38.15,36.6,37.85,20.3,58153
2004-06-29,37.1,39.9,37.1,39.45,21.16,88597
2004-06-30,38.55,39.75,38.1,38.3,20.54,55430
2004-07-01,38.2,39.25,38.2,38.9,20.86,28260
2004-07-02,38.45,39.45,38.25,38.65,20.73,15707
2004-07-05,39.3,39.3,37.8,38.0,20.38,25215
2004-07-06,38.15,39.0,38.0,38.8,20.81,27431
2004-07-07,38.35,39.2,38.3,38.55,20.68,28447
2004-07-08,40.8,40.8,36.8,36.9,19.79,69978
2004-07-09,38.0,39.0,35.1,38.8,20.81,54949
2004-07-12,39.3,42.3,38.75,40.7,21.83,182862
2004-07-13,40.95,41.5,39.0,39.9,21.4,108767
2004-07-14,40.0,40.3,39.3,39.75,21.32,32639
2004-07-15,40.1,41.15,39.75,40.25,21.59,80229
2004-07-16,40.95,41.9,40.1,41.0,21.99,113854
2004-07-19,41.85,43.2,41.0,41.9,22.47,171699
2004-07-20,41.9,42.8,41.1,41.15,22.07,84187
2004-07-21,41.85,42.4,41.0,41.8,22.42,100956
2004-07-22,42.1,42.65,41.5,41.8,22.42,138617
2004-07-23,41.5,41.75,40.55,41.05,22.02,87730
2004-07-26,39.25,42.0,39.1,41.15,22.07,73486
2004-07-27,40.9,42.2,40.1,40.3,21.61,55176
2004-07-28,40.95,41.8,40.4,41.5,22.26,93585
2004-07-29,41.85,41.9,41.15,41.5,22.26,98365
2004-07-30,39.75,39.75,38.0,38.15,21.77,126980
2004-08-02,38.7,39.25,38.3,38.5,21.97,65599
2004-08-03,38.4,38.9,38.0,38.0,21.69,36723
2004-08-04,37.65,38.8,37.65,38.3,21.86,37365
2004-08-05,38.45,38.75,38.0,38.25,21.83,41610
2004-08-06,38.5,40.75,38.3,39.45,22.52,216943
2004-08-09,39.5,39.9,38.4,38.6,22.03,108023
2004-08-10,39.5,39.7,38.6,39.1,22.32,53783
2004-08-11,39.1,39.1,38.05,38.2,21.8,71963
2004-08-12,38.2,38.5,37.5,37.75,21.54,79542
2004-08-13,38.8,39.0,37.25,38.5,21.97,100457
2004-08-16,38.6,39.5,38.0,39.05,22.29,94035
2004-08-17,39.7,39.7,38.6,39.0,22.26,39453
2004-08-18,41.0,41.0,38.45,39.05,22.29,77660
2004-08-19,39.0,39.85,38.6,38.95,22.23,54344
2004-08-20,39.45,39.45,38.5,38.85,22.17,48063
2004-08-23,39.25,39.45,38.2,38.55,22.0,41147
2004-08-24,39.05,39.25,38.5,39.0,22.26,53935
2004-08-25,32.0,43.2,32.0,42.5,24.26,454945
2004-08-26,42.5,46.0,42.5,45.75,26.11,702812
2004-08-27,45.5,46.65,44.0,46.0,26.25,335815
2004-08-30,46.5,46.65,45.1,45.95,26.22,146818
2004-08-31,46.55,49.9,37.1,48.6,27.74,1035869
2004-09-01,49.05,50.95,48.75,49.35,28.17,570527
2004-09-02,52.9,52.9,45.5,46.4,26.48,236567
2004-09-03,46.9,47.4,45.7,46.25,26.4,118706
2004-09-06,46.95,47.6,46.35,46.8,26.71,176617
2004-09-07,47.1,48.4,46.3,47.4,27.05,207919
2004-09-08,47.6,49.6,47.5,48.45,27.65,310548
2004-09-09,48.8,48.9,47.25,48.05,27.42,281133
2004-09-10,48.9,51.0,48.2,48.75,27.82,433334
2004-09-13,49.95,49.95,46.75,47.15,26.91,135881
2004-09-14,47.75,47.75,46.15,46.35,26.45,82931
2004-09-15,46.85,47.95,45.5,47.1,26.88,208184
2004-09-16,46.95,48.2,46.3,47.65,27.2,262346
2004-09-17,47.65,47.65,46.0,46.25,26.4,86031
2004-09-20,48.0,49.9,45.1,45.4,25.91,333017
2004-09-21,46.25,46.5,44.6,46.3,26.42,551784
2004-09-22,46.9,47.5,45.3,47.35,27.02,236488
2004-09-23,47.8,47.8,45.1,45.85,26.17,82544
2004-09-24,46.65,46.85,45.75,45.9,26.2,85101
2004-09-27,47.35,48.3,45.25,45.8,26.14,56422
2004-09-28,45.75,46.5,45.1,45.45,25.94,53273
2004-09-29,45.0,46.75,44.85,46.25,26.4,63348
2004-09-30,47.25,47.25,46.25,46.5,26.54,74094
2004-10-01,45.5,46.75,45.5,46.2,26.37,60752
2004-10-04,46.5,48.9,46.5,48.15,27.48,331586
2004-10-05,48.4,49.2,47.35,48.7,27.79,153642
2004-10-06,49.75,55.7,49.15,52.1,29.73,1574864
2004-10-07,53.0,56.3,52.6,55.05,31.42,1251928
2004-10-08,55.9,56.3,54.5,54.8,31.28,744299
2004-10-11,57.4,58.0,55.4,55.75,31.82,514423
2004-10-12,56.25,56.5,52.9,53.15,30.33,309051
2004-10-14,53.05,53.9,51.05,52.8,30.13,302100
2004-10-15,53.3,55.5,51.8,53.3,30.42,580753
2004-10-18,54.5,54.5,51.35,51.8,29.56,308543
2004-10-19,52.35,53.2,51.1,51.65,29.48,195291
2004-10-20,52.1,54.5,52.0,53.1,30.31,383593
2004-10-21,53.15,53.35,51.65,52.05,29.71,127633
2004-10-22,52.05,52.05,52.05,52.05,29.71,0
2004-10-25,52.2,52.2,48.5,49.25,28.11,192864
2004-10-26,49.9,50.75,48.8,49.8,28.42,130181
2004-10-27,50.0,52.45,49.8,51.2,29.22,210135
2004-10-28,52.0,53.9,49.95,52.15,29.76,527009
2004-10-29,52.2,55.5,52.2,53.45,30.51,604167
2004-11-01,53.6,53.75,52.1,52.4,29.91,175954
2004-11-02,52.9,54.1,52.5,52.8,30.13,290963
2004-11-03,53.4,58.0,53.25,56.2,32.07,3101682
2004-11-04,57.0,58.45,55.55,56.8,32.42,962407
2004-11-05,52.0,57.35,52.0,55.8,31.85,250060
2004-11-08,56.0,57.7,55.5,56.2,32.07,352185
2004-11-09,55.95,56.3,50.0,53.35,30.45,258337
2004-11-10,54.5,59.55,53.9,58.9,33.62,1099191
2004-11-11,59.9,62.1,58.1,59.45,33.93,1829229
2004-11-12,60.5,61.4,60.05,61.0,34.81,657373
2004-11-15,61.0,61.0,61.0,61.0,34.81,0
2004-11-16,61.7,63.9,60.5,63.4,36.18,1255275
2004-11-17,63.85,64.35,62.1,62.9,35.9,667636
2004-11-18,63.2,67.1,63.2,66.35,37.87,1541121
2004-11-19,66.7,68.0,64.1,65.25,37.24,973159
2004-11-22,65.4,68.75,63.5,67.4,38.47,1032575
2004-11-23,68.15,70.9,66.25,67.6,38.58,1634196
2004-11-24,71.5,81.15,70.05,81.15,46.31,6672449
2004-11-25,81.9,86.1,79.5,80.35,45.86,4973284
2004-11-26,80.35,80.35,80.35,80.35,45.86,0
2004-11-29,81.4,84.0,80.6,82.45,47.06,1465942
2004-11-30,83.9,83.9,78.05,78.7,44.92,1138217
2004-12-01,79.8,79.8,75.1,76.05,43.4,678138
2004-12-02,77.0,78.0,75.4,77.05,43.97,515715
2004-12-03,78.1,79.45,75.5,76.0,43.38,710749
2004-12-06,77.45,78.8,76.0,76.15,43.46,562887
2004-12-07,76.5,76.65,73.6,74.0,42.23,386484
2004-12-08,74.25,77.5,74.0,74.35,42.43,577713
2004-12-09,74.8,76.1,73.5,73.85,42.15,395009
2004-12-10,74.5,75.4,72.5,72.9,41.61,376137
2004-12-13,73.2,76.45,73.2,75.0,42.8,769086
2004-12-14,77.0,79.0,75.5,76.15,43.46,566158
2004-12-15,78.9,81.7,78.0,78.3,44.69,1796352
2004-12-16,79.6,79.6,76.0,77.2,44.06,547428
2004-12-17,78.1,78.25,75.8,76.25,43.52,494846
2004-12-20,76.6,77.6,75.05,75.6,43.15,471556
2004-12-21,75.5,78.0,75.2,77.2,44.06,605586
2004-12-22,78.7,79.95,75.0,75.55,43.12,648365
2004-12-23,75.5,77.95,75.5,76.4,43.6,410207
2004-12-24,77.15,77.85,75.6,77.1,44.0,430776
2004-12-27,77.1,78.4,74.0,75.0,42.8,568132
2004-12-28,75.85,76.4,74.7,75.3,42.98,369723
2004-12-29,76.0,76.4,73.5,73.95,42.21,317974
2004-12-30,74.0,75.35,73.0,73.85,42.15,358943
2004-12-31,74.75,74.75,73.2,73.7,42.06,273839
2005-01-03,74.45,81.75,74.0,80.35,45.86,1719914
2005-01-04,81.4,82.35,79.4,80.0,45.66,868636
2005-01-05,79.0,80.85,70.5,73.5,41.95,719956
2005-01-06,72.55,74.75,71.0,72.6,41.43,322323
2005-01-07,72.95,74.0,72.3,73.75,42.09,242572
2005-01-10,73.5,75.85,73.1,74.5,42.52,258490
2005-01-11,80.6,80.6,71.25,72.15,41.18,170092
2005-01-12,72.0,72.9,65.25,68.2,38.92,272080
2005-01-13,69.65,71.0,69.0,70.45,40.21,176759
2005-01-14,71.5,71.95,68.5,69.35,39.58,131402
2005-01-17,70.0,70.5,66.5,67.9,38.75,116722
2005-01-18,69.2,74.5,67.3,72.15,41.18,1439134
2005-01-19,72.85,72.85,69.05,70.05,39.98,233652
2005-01-20,69.2,70.4,68.0,70.1,40.01,143216
2005-01-24,70.7,72.4,68.0,71.65,40.89,228196
2005-01-25,70.0,72.55,70.0,72.0,41.09,127708
2005-01-27,72.95,74.5,71.65,73.25,41.81,278532
2005-01-28,74.0,75.45,73.55,74.45,42.49,348312
2005-01-31,75.4,78.4,74.6,77.95,44.49,723066
2005-02-01,79.8,81.5,76.05,80.5,45.94,774652
2005-02-02,82.1,82.3,78.3,79.4,45.32,670160
2005-02-03,80.5,80.65,79.55,80.0,45.66,267075
2005-02-04,81.75,82.0,78.65,79.75,45.52,658822
2005-02-07,80.65,81.75,79.5,80.15,45.74,497960
2005-02-08,80.8,80.95,79.5,80.15,45.74,343314
2005-02-09,81.25,81.4,79.8,80.3,45.83,266270
2005-02-10,80.85,91.4,80.35,87.2,49.77,2353260
2005-02-11,88.2,89.75,85.1,86.1,49.14,912098
2005-02-14,86.2,87.5,83.7,84.3,48.11,532416
2005-02-15,84.8,84.8,81.0,81.6,46.57,314128
2005-02-16,82.65,83.25,80.0,80.45,45.91,631543
2005-02-17,81.0,83.5,80.5,82.85,47.28,439211
2005-02-18,83.95,83.95,80.7,81.2,46.34,235490
2005-02-21,82.0,82.4,79.5,79.75,45.52,290734
2005-02-22,80.1,80.95,78.15,80.05,45.69,167358
2005-02-23,80.75,82.65,78.5,80.4,45.89,440258
2005-02-24,81.1,81.5,79.3,80.1,45.72,203264
2005-02-25,80.9,81.5,79.8,80.1,45.72,394426
2005-02-28,80.1,83.6,79.5,80.45,45.91,505861
2005-03-01,81.9,85.6,79.75,83.4,47.6,854560
2005-03-02,83.8,86.1,83.25,83.55,47.68,838649
2005-03-03,84.0,86.3,83.1,84.9,48.45,683172
2005-03-04,85.65,86.75,83.5,84.2,48.06,427088
2005-03-07,85.15,85.3,82.8,83.35,47.57,376130
2005-03-08,84.0,91.8,82.65,90.7,51.76,3088714
2005-03-09,92.0,94.75,87.0,87.7,50.05,2261693
2005-03-10,87.7,91.1,86.9,88.4,50.45,705320
2005-03-11,89.85,89.85,87.0,87.35,49.85,406050
2005-03-14,87.25,90.95,86.5,87.15,49.74,513456
2005-03-15,87.2,88.6,85.2,85.95,49.05,300211
2005-03-16,88.0,90.9,85.95,90.25,51.51,664783
2005-03-17,90.5,96.45,90.5,91.65,52.31,3230518
2005-03-18,92.0,92.8,87.5,89.35,50.99,864244
2005-03-21,89.9,90.25,87.0,89.15,50.88,365310
2005-03-22,89.45,89.9,85.6,87.0,49.65,498875
2005-03-23,86.95,87.8,81.5,83.95,47.91,311942
2005-03-24,84.0,85.0,82.5,82.95,47.34,201263
2005-03-28,84.35,85.5,83.25,84.75,48.37,235228
2005-03-29,84.5,84.5,82.25,83.4,47.6,288712
2005-03-30,78.6,87.0,70.5,85.9,49.03,140799
2005-03-31,86.0,90.0,86.0,89.0,50.79,345667
2005-04-01,89.9,93.6,87.2,92.4,52.73,505750
2005-04-04,94.5,100.0,92.0,95.25,54.36,1144698
2005-04-05,96.2,100.85,93.3,99.1,56.56,1800968
2005-04-06,100.0,104.3,99.5,100.5,57.36,1211417
2005-04-07,101.0,107.65,100.1,106.4,60.73,2036572
2005-04-08,108.5,110.25,104.5,105.25,60.07,1631353
2005-04-11,105.7,106.25,101.0,105.05,59.95,762155
2005-04-12,106.0,108.9,104.0,106.35,60.7,598046
2005-04-13,107.0,109.7,105.75,106.1,60.55,473808
2005-04-15,106.5,106.5,101.5,103.0,58.78,472693
2005-04-18,102.0,103.8,99.5,102.55,58.53,397024
2005-04-19,103.5,105.65,102.25,102.6,58.56,341759
2005-04-20,103.7,106.5,102.0,104.7,59.75,363808
2005-04-21,105.7,105.75,101.5,103.75,59.21,524136
2005-04-22,104.5,109.2,103.0,107.5,61.35,625551
2005-04-25,107.5,124.75,104.0,119.45,68.17,4535836
2005-04-26,120.9,129.9,118.0,127.45,72.74,6035045
2005-04-27,127.9,134.8,124.2,125.9,71.85,4228704
2005-04-28,126.3,139.8,117.5,136.85,78.1,8999025
2005-04-29,137.0,141.45,128.1,129.8,74.08,5088107
2005-05-02,135.0,139.2,125.5,136.6,77.96,6191343
2005-05-03,136.8,138.6,130.5,132.45,75.59,3851367
2005-05-04,133.0,137.8,131.25,135.4,77.28,4661218
2005-05-05,137.45,143.0,132.1,133.1,75.96,2669891
2005-05-06,134.1,134.65,130.1,131.5,75.05,1724745
2005-05-09,132.45,134.45,128.6,133.35,76.11,1695035
2005-05-10,135.7,135.7,130.65,131.4,74.99,1179011
2005-05-11,131.9,136.85,129.25,134.2,76.59,3133182
2005-05-12,132.9,147.6,132.9,145.65,83.13,8301453
2005-05-13,144.7,149.0,140.8,142.65,81.41,4166957
2005-05-16,144.3,153.8,143.6,150.85,86.09,5227672
2005-05-17,151.9,154.35,146.75,148.0,84.47,3103440
2005-05-18,148.0,149.7,144.35,146.65,83.7,1617962
2005-05-19,147.5,153.4,147.5,149.75,85.47,2568277
2005-05-20,150.0,153.4,148.6,150.35,85.81,3173531
2005-05-23,152.9,152.9,145.55,146.8,83.78,1510193
2005-05-24,149.0,149.0,142.55,143.1,81.67,827317
2005-05-25,143.5,144.8,139.0,140.45,80.16,1063442
2005-05-26,140.0,140.5,134.2,135.05,77.08,914999
2005-05-27,136.9,139.8,135.6,136.3,77.79,914540
2005-05-30,136.3,138.7,133.85,135.3,77.22,885947
2005-05-31,136.0,137.3,134.65,135.75,77.48,669130
2005-06-01,136.0,136.85,133.85,134.4,76.71,365140
2005-06-02,134.0,135.75,133.0,133.55,76.22,326538
2005-06-03,134.4,134.6,130.65,131.5,75.05,467797
2005-06-06,135.9,141.3,135.35,139.1,79.39,2559650
2005-06-07,140.65,171.5,140.0,168.15,95.97,19098723
2005-06-08,168.0,182.75,165.6,167.9,95.82,16889555
2005-06-09,168.5,177.75,167.0,172.45,98.42,9044813
2005-06-10,173.25,176.5,169.3,171.35,97.79,4138757
2005-06-13,172.0,177.3,171.65,175.5,100.16,4158470
2005-06-14,176.5,184.5,173.95,182.6,104.21,7817757
2005-06-15,183.0,187.0,180.55,181.55,103.62,3847335
2005-06-16,183.7,183.7,172.8,173.4,98.96,2823635
2005-06-17,174.0,181.2,172.55,176.8,100.9,5723310
2005-06-20,179.0,180.35,172.0,172.8,98.62,1510533
2005-06-21,169.75,176.35,169.75,172.4,98.39,1532917
2005-06-22,172.4,176.75,170.25,172.25,98.31,1740927
2005-06-23,173.0,175.0,170.8,173.05,98.76,1064115
2005-06-24,172.9,182.4,171.0,178.6,101.93,3669575
2005-06-27,178.0,179.7,173.05,174.2,99.42,1447093
2005-06-28,171.85,175.4,163.5,165.55,94.48,1029511
2005-06-29,166.6,179.15,165.1,174.05,100.86,6775843
2005-06-30,175.6,178.35,169.1,170.65,98.89,2529822
2005-07-01,171.75,194.4,171.3,190.95,110.65,9530690
2005-07-04,194.0,224.25,193.9,217.8,126.21,20980097
2005-07-05,217.7,231.5,212.65,216.7,125.57,15724805
2005-07-06,220.0,228.25,218.25,224.15,129.89,7207921
2005-07-07,226.0,233.25,218.5,221.3,128.24,5454465
2005-07-08,224.0,241.35,223.05,239.3,138.67,11760987
2005-07-11,242.0,278.7,242.0,275.5,159.65,20722769
2005-07-12,279.3,299.0,267.65,291.55,168.95,28572384
2005-07-13,292.0,306.0,276.5,279.6,162.02,16836783
2005-07-14,283.0,286.35,265.0,272.05,157.65,16333721
2005-07-15,274.0,287.0,266.0,283.9,164.51,10768771
2005-07-18,288.0,296.9,284.2,288.1,166.95,7293865
2005-07-19,274.25,292.0,274.25,286.1,165.79,5528321
2005-07-20,287.25,290.35,281.65,283.2,164.11,3708038
2005-07-21,280.0,285.4,268.0,271.15,157.12,3799626
2005-07-22,271.0,278.3,268.0,272.9,158.14,3099975
2005-07-25,273.0,278.0,257.65,259.9,150.61,3412983
2005-07-26,262.0,269.4,257.15,265.45,153.82,3975294
2005-07-27,267.0,276.45,265.5,271.15,157.12,3863800
2005-07-28,271.15,271.15,271.15,271.15,157.12,0
2005-07-29,274.0,279.0,257.1,259.9,150.61,4031862
2005-08-01,262.2,291.0,262.2,284.55,164.89,7834630
2005-08-02,291.6,311.4,290.0,304.85,176.65,13255928
2005-08-03,306.0,314.85,303.15,306.15,177.41,10916294
2005-08-04,306.15,310.4,299.2,305.25,176.88,5514531
2005-08-05,305.5,317.0,302.2,310.1,179.7,7911934
2005-08-08,311.0,319.4,296.15,298.8,173.15,5360086
2005-08-09,300.1,304.4,287.05,292.55,169.53,9490355
2005-08-10,298.0,303.9,294.35,302.45,175.26,4408413
2005-08-11,304.8,307.0,298.1,299.65,173.64,3070682
2005-08-12,301.0,305.4,295.1,297.75,172.54,2861466
2005-08-16,297.8,303.6,296.1,299.15,173.35,2266353
2005-08-17,299.0,304.2,296.0,299.4,173.49,1977542
2005-08-18,301.5,306.7,293.5,295.75,171.38,2692442
2005-08-19,296.0,300.85,292.2,293.7,170.19,1464717
2005-08-22,296.0,311.8,296.0,308.7,178.88,6458789
2005-08-23,312.4,314.8,295.2,297.4,172.34,5524546
2005-08-24,298.0,303.9,288.0,301.65,174.8,8134491
2005-08-25,303.0,307.0,292.65,295.4,171.18,4855062
2005-08-26,298.15,305.8,296.2,302.8,175.47,4017363
2005-08-29,303.3,303.3,293.2,298.0,172.68,2105030
2005-08-30,299.7,317.3,299.5,313.95,181.93,6084622
2005-08-31,314.0,322.0,311.5,313.05,181.4,4537682
2005-09-01,314.9,319.45,310.0,313.25,181.52,3252178
2005-09-02,316.4,318.8,310.75,314.65,182.33,2093947
2005-09-05,316.0,324.3,313.05,316.6,183.46,2892589
2005-09-06,319.85,319.95,313.1,314.6,182.3,1488740
2005-09-08,319.0,327.4,319.0,320.1,185.49,2862656
2005-09-09,321.1,322.7,314.1,316.5,183.4,1568122
2005-09-12,317.0,319.0,314.5,315.75,182.97,895888
2005-09-13,317.4,317.4,311.5,313.0,181.38,646973
2005-09-14,312.8,317.6,305.2,307.95,178.45,1253454
2005-09-15,309.7,311.95,307.6,310.15,179.72,750385
2005-09-16,311.0,319.75,307.2,318.2,184.39,2597755
2005-09-19,321.0,322.0,315.35,317.6,184.04,1301627
2005-09-20,317.9,347.5,315.0,344.9,199.86,11914713
2005-09-21,346.0,346.0,315.0,333.25,193.11,5909698
2005-09-22,330.0,336.8,291.5,299.45,173.52,5667046
2005-09-23,300.0,316.0,288.3,306.0,177.32,5423845
2005-09-26,309.4,322.8,303.05,320.75,185.87,5278442
2005-09-27,330.0,332.0,318.15,326.4,189.14,5222261
2005-09-28,326.4,333.95,324.5,329.0,190.65,2929167
2005-09-29,330.0,331.5,318.25,321.6,186.36,1718710
2005-09-30,324.0,325.8,307.35,317.65,184.07,3147393
2005-10-03,321.4,327.0,318.1,325.3,188.5,1495743
2005-10-04,325.8,330.7,325.0,326.7,189.31,1112816
2005-10-05,327.7,328.5,320.5,323.45,187.43,1804066
2005-10-06,321.7,323.4,300.1,315.25,182.68,1123616
2005-10-07,316.9,319.8,305.1,311.4,180.45,1745328
2005-10-10,314.6,314.9,308.85,310.15,179.72,640163
2005-10-11,310.0,322.5,299.3,321.05,186.04,3338668
2005-10-13,320.8,325.5,311.55,313.9,181.9,2311465
2005-10-14,314.05,315.7,303.35,305.65,177.12,3023063
2005-10-17,299.65,308.0,281.6,285.4,165.38,4796098
2005-10-18,285.0,292.4,268.3,273.3,158.37,5243830
2005-10-19,269.0,270.15,252.4,257.6,149.27,3605289
2005-10-20,260.0,267.5,237.4,242.0,140.23,5262376
2005-10-21,240.35,260.35,226.65,255.75,148.2,8901471
2005-10-24,258.7,261.45,241.65,243.5,141.1,5987218
2005-10-25,245.5,254.65,235.5,246.7,142.96,6175244
2005-10-26,247.0,254.0,242.05,250.9,145.39,4230508
2005-10-27,245.0,253.7,236.3,237.75,137.77,4125288
2005-10-28,235.55,237.0,227.65,233.85,135.51,5082739
2005-10-31,235.1,249.8,234.1,247.7,143.54,3901804
2005-11-02,248.3,253.9,241.1,251.9,145.97,4124775
2005-11-04,251.9,251.9,251.9,251.9,145.97,0
2005-11-07,251.9,263.5,248.0,260.85,151.16,3288620
2005-11-08,261.8,270.0,258.1,262.05,151.85,3967033
2005-11-09,263.7,264.5,253.55,256.8,148.81,4112032
2005-11-10,257.5,261.8,256.0,260.2,150.78,2347731
2005-11-11,261.0,267.25,261.0,264.15,153.07,1990766
2005-11-14,264.0,269.8,259.1,264.35,153.18,2830793
2005-11-16,266.0,281.5,264.5,280.3,162.43,5067609
2005-11-17,280.0,284.8,275.45,279.15,161.76,4240272
2005-11-18,281.0,287.0,277.5,279.0,161.67,3024870
2005-11-21,280.0,285.3,277.1,279.25,161.82,2745547
2005-11-22,280.0,281.85,270.35,271.9,157.56,2058152
2005-11-23,272.7,277.3,270.25,275.2,159.47,2259023
2005-11-24,276.7,279.15,269.4,271.7,157.44,1939393
2005-11-25,274.0,283.0,272.7,280.95,162.8,3667109
2005-11-28,294.2,299.8,290.5,292.05,169.24,2911711
2005-11-29,292.0,294.0,286.1,287.95,166.86,1919674
2005-11-30,288.0,294.75,275.3,277.05,160.54,1734655
2005-12-01,279.55,288.1,273.55,286.7,166.14,2570413
2005-12-02,288.0,294.95,285.7,289.05,167.5,3138660
2005-12-05,291.4,291.85,281.95,283.6,164.34,1821358
2005-12-06,281.7,284.0,275.6,278.05,161.12,1796027
2005-12-07,279.7,285.0,279.0,283.85,164.48,1856398
2005-12-08,283.7,285.4,279.5,281.75,163.27,1062945
2005-12-09,281.75,293.7,281.75,289.4,167.7,2302271
2005-12-12,292.8,294.4,286.55,288.2,167.0,1536977
2005-12-13,289.7,289.9,283.6,285.85,165.64,905407
2005-12-14,287.7,291.45,281.0,282.65,163.79,1353600
2005-12-15,283.8,283.8,266.55,268.3,155.47,1050153
2005-12-16,271.0,273.0,263.1,269.75,156.31,1175589
2005-12-19,272.0,280.5,270.0,276.05,159.96,1609728
2005-12-20,277.0,277.05,266.15,267.3,154.89,743532
2005-12-21,268.4,274.35,265.0,267.2,154.84,846136
2005-12-22,269.0,278.0,269.0,276.05,159.96,1266973
2005-12-23,279.45,284.4,276.05,278.45,161.36,1829245
2005-12-26,280.0,283.7,265.1,267.5,155.01,1973857
2005-12-27,268.5,279.7,266.0,277.25,160.66,954493
2005-12-28,279.0,285.9,276.0,279.5,161.96,2543307
2005-12-29,281.0,283.8,274.0,274.85,159.27,1368926
2005-12-30,276.7,284.4,276.0,282.05,163.44,1337641
2006-01-02,283.5,290.35,282.0,287.3,166.48,1701056
2006-01-03,289.4,293.85,287.7,290.45,168.31,1673574
2006-01-04,292.7,293.45,286.85,289.3,167.64,764695
2006-01-05,292.7,297.35,288.1,292.8,169.67,2523908
2006-01-06,294.5,295.6,285.5,289.85,167.96,988552
2006-01-09,291.7,294.5,288.4,290.45,168.31,587412
2006-01-10,292.0,292.0,282.2,284.7,164.98,630023
2006-01-12,281.7,288.0,278.0,286.2,165.85,676825
2006-01-13,288.9,290.45,284.6,285.8,165.61,536243
2006-01-16,286.5,287.0,278.0,281.55,163.15,512274
2006-01-17,280.05,292.4,280.05,283.9,164.51,930228
2006-01-18,283.0,284.9,275.7,281.9,163.35,622909
2006-01-19,283.5,294.45,283.5,293.2,169.9,1077813
2006-01-20,296.0,303.4,292.15,293.8,170.25,1835946
2006-01-23,291.7,293.4,283.05,284.15,164.66,719753
2006-01-24,284.5,284.5,271.0,272.4,157.85,888794
2006-01-25,272.5,275.0,255.05,260.05,150.69,2296448
2006-01-27,268.0,280.0,260.05,278.5,161.38,1794470
2006-01-30,280.0,281.0,268.7,272.1,157.68,688561
2006-01-31,272.4,277.5,271.1,276.1,159.99,450351
2006-02-01,278.0,278.45,260.5,263.15,152.49,460098
2006-02-02,265.7,267.4,257.05,261.1,151.3,559827
