Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,21.5,21.5,21.0,21.2,21.2,5250
2017-03-24,20.55,21.55,20.55,21.2,21.2,3258
2017-03-27,21.05,21.75,20.5,20.7,20.7,9798
2017-03-28,20.5,21.5,20.0,20.1,20.1,55022
2017-03-29,20.75,20.95,19.85,20.55,20.55,22105
2017-03-30,20.7,21.0,20.1,20.65,20.65,15966
2017-03-31,20.35,21.65,20.35,21.65,21.65,6925
2017-04-03,22.25,22.7,21.4,22.7,22.7,26230
2017-04-05,22.7,23.35,22.35,23.1,23.1,24293
2017-04-06,22.65,23.25,22.05,22.6,22.6,6898
2017-04-07,22.8,23.25,21.85,22.55,22.55,12362
2017-04-10,21.9,23.5,21.9,22.45,22.45,7307
2017-04-11,22.0,24.65,22.0,24.65,24.65,963851
2017-04-12,25.95,25.95,23.35,23.65,23.65,41873
2017-04-13,23.4,24.0,23.0,23.55,23.55,23570
2017-04-17,24.0,24.0,22.65,23.05,23.05,6387
2017-04-18,22.8,24.0,22.5,22.9,22.9,19625
2017-04-19,23.5,23.5,22.45,22.8,22.8,15988
2017-04-20,23.1,24.5,23.0,24.2,24.2,80873
2017-04-21,24.45,24.8,23.0,23.5,23.5,31040
2017-04-24,23.8,25.35,23.75,24.6,24.6,97616
2017-04-25,25.0,27.05,25.0,27.05,27.05,260241
2017-04-26,27.1,28.3,25.3,25.6,25.6,155998
2017-04-27,25.0,28.15,24.75,27.0,27.0,744349
2017-04-28,27.0,29.3,26.5,28.2,28.2,316505
2017-05-02,27.65,29.6,27.5,27.7,27.7,115254
2017-05-03,28.55,29.35,27.0,28.15,28.15,122682
2017-05-04,27.65,30.4,27.6,28.45,28.45,280374
2017-05-05,29.25,29.75,28.0,28.75,28.75,148765
2017-05-08,28.9,31.15,28.2,29.35,29.35,394996
2017-05-09,29.6,30.3,28.6,28.9,28.9,80937
2017-05-10,29.0,29.3,28.0,28.15,28.15,33999
2017-05-11,28.0,28.4,26.75,27.5,27.5,50048
2017-05-12,27.5,27.95,27.5,27.65,27.65,13257
2017-05-15,27.5,28.5,27.5,28.45,28.45,8967
2017-05-16,27.15,27.5,27.05,27.05,27.05,14197
2017-05-17,26.2,28.4,26.2,27.6,27.6,16005
2017-05-18,27.6,27.8,26.65,27.5,27.5,12807
2017-05-19,27.8,27.8,26.85,27.5,27.5,10715
2017-05-22,27.2,27.2,26.55,26.55,26.55,6947
2017-05-23,26.3,26.3,25.25,25.6,25.6,7205
2017-05-24,25.35,26.0,24.35,24.55,24.55,12810
2017-05-25,24.6,25.55,23.8,24.8,24.8,5729
2017-05-26,25.0,26.0,23.6,24.1,24.1,11557
2017-05-29,23.25,24.85,23.25,24.0,24.0,13634
2017-05-30,23.3,23.4,22.8,23.3,23.3,23679
2017-05-31,23.05,23.35,22.25,22.6,22.6,7960
2017-06-01,22.1,23.15,22.1,23.15,23.15,5202
2017-06-02,22.2,23.15,22.2,22.75,22.75,3101
2017-06-05,22.75,23.8,22.75,23.35,23.35,20439
2017-06-06,23.35,23.95,22.6,22.7,22.7,1352
2017-06-07,23.5,23.55,22.65,22.65,22.65,2100
2017-06-08,23.4,23.4,22.5,22.55,22.55,4280
2017-06-09,22.6,22.95,22.15,22.3,22.3,8776
2017-06-12,21.75,22.5,21.35,21.9,21.9,3309
2017-06-13,22.8,22.8,21.55,22.5,22.5,4000
2017-06-14,23.1,23.1,21.8,22.5,22.5,2894
2017-06-15,21.8,22.6,21.8,21.8,21.8,4397
2017-06-16,21.8,22.4,21.45,22.4,22.4,2849
2017-06-19,23.1,23.5,21.6,23.1,23.1,20655
2017-06-20,23.0,24.0,22.45,23.4,23.4,3447
2017-06-21,22.5,23.75,22.5,23.05,23.05,1455
2017-06-22,24.05,24.2,24.05,24.2,24.2,6719
2017-06-23,25.4,25.4,23.0,23.0,23.0,15844
2017-06-27,23.0,23.0,22.6,22.85,22.85,16347
2017-06-28,23.25,23.9,22.7,22.7,22.7,19030
2017-06-29,22.1,22.25,22.0,22.25,22.25,4885
2017-06-30,22.0,22.5,21.75,21.75,21.75,2601
2017-07-03,21.1,22.8,21.1,22.8,22.8,7916
2017-07-04,23.0,23.5,23.0,23.0,23.0,1375
2017-07-05,23.6,24.15,23.5,24.15,24.15,13372
2017-07-06,23.25,24.15,23.25,23.25,23.25,3575
2017-07-07,22.6,23.85,22.6,22.7,22.7,12000
2017-07-10,22.7,22.7,22.7,22.7,22.7,0
2017-07-11,23.4,23.45,21.65,22.55,22.55,4361
2017-07-12,22.05,22.05,21.65,22.0,22.0,4122
2017-07-13,22.0,23.1,21.9,22.2,22.2,10124
2017-07-14,21.6,22.35,21.6,22.35,22.35,905
2017-07-17,22.0,22.0,21.25,21.25,21.25,40350
2017-07-18,21.3,22.3,21.3,22.1,22.1,18437
2017-07-19,22.65,23.1,22.2,22.65,22.65,5193
2017-07-20,22.1,22.15,21.55,22.1,22.1,10686
2017-07-21,22.0,22.25,21.6,21.6,21.6,1922
2017-07-24,20.8,22.0,20.8,21.4,21.4,3124
2017-07-25,21.4,21.75,21.15,21.15,21.15,1778
2017-07-26,20.6,22.2,20.6,21.95,21.95,8658
2017-07-27,22.75,22.75,21.0,21.15,21.15,6806
2017-07-28,21.8,22.2,21.5,22.1,22.1,12847
2017-07-31,21.25,21.5,21.25,21.25,21.25,5576
2017-08-01,21.75,21.75,20.5,20.95,20.95,3667
2017-08-02,21.0,21.0,20.3,21.0,21.0,1851
2017-08-03,21.0,21.0,20.25,20.25,20.25,817
2017-08-04,20.9,21.2,19.65,21.0,21.0,8411
2017-08-07,21.2,21.2,20.2,20.2,20.2,1183
2017-08-08,20.0,21.1,19.2,20.05,20.05,8380
2017-08-09,19.7,19.7,19.7,19.7,19.7,50
2017-08-10,20.35,20.65,19.25,19.35,19.35,6699
2017-08-11,19.0,19.0,18.4,19.0,19.0,2469
2017-08-14,19.0,19.05,18.3,19.05,19.05,4450
2017-08-16,18.3,19.65,18.15,18.5,18.5,2200
2017-08-17,17.85,19.15,17.85,18.9,18.9,7666
2017-08-18,19.75,19.75,18.6,18.85,18.85,737
2017-08-21,19.1,19.25,19.1,19.25,19.25,935
2017-08-22,19.25,19.25,19.25,19.25,19.25,250
2017-08-23,19.0,19.55,18.65,19.5,19.5,2362
2017-08-24,18.75,20.05,18.7,19.95,19.95,4855
2017-08-28,20.75,20.75,19.3,20.0,20.0,775
2017-08-29,20.9,20.9,19.0,19.05,19.05,7749
2017-08-30,18.6,19.9,18.6,19.85,19.85,12590
2017-08-31,19.1,19.5,19.1,19.45,19.45,775
2017-09-01,19.75,20.4,19.75,20.4,20.4,2450
2017-09-04,20.0,20.3,19.55,20.3,20.3,2742
2017-09-05,19.35,20.45,19.35,20.3,20.3,1415
2017-09-06,20.0,20.15,19.45,19.6,19.6,950
2017-09-07,19.5,20.05,19.0,19.0,19.0,7976
2017-09-08,19.4,19.75,18.4,19.3,19.3,8011
2017-09-11,18.95,19.7,18.8,19.0,19.0,3773
2017-09-12,18.8,19.45,18.8,19.0,19.0,1766
2017-09-13,19.0,19.25,18.5,18.7,18.7,20024
2017-09-14,19.35,19.6,19.35,19.6,19.6,5640
2017-09-15,19.0,19.6,18.65,19.1,19.1,3645
2017-09-18,19.0,19.75,18.9,19.45,19.45,1691
2017-09-19,18.5,20.4,18.5,20.15,20.15,9812
2017-09-20,20.1,20.7,19.55,19.55,19.55,2163
2017-09-21,20.3,20.3,19.3,19.75,19.75,1213
2017-09-22,19.05,19.75,19.0,19.0,19.0,2084
2017-09-25,18.4,19.25,18.4,18.6,18.6,3621
2017-09-26,18.8,19.0,18.2,18.4,18.4,1489
2017-09-27,19.2,19.2,17.75,17.95,17.95,5772
2017-09-28,18.5,18.5,18.5,18.5,18.5,250
2017-09-29,18.0,19.0,18.0,18.1,18.1,1849
2017-10-03,18.3,19.0,18.3,18.35,18.35,289
2017-10-04,18.6,18.75,17.6,17.95,17.95,10886
2017-10-05,18.0,18.0,17.45,17.7,17.7,4456
2017-10-06,18.35,18.35,17.1,17.5,17.5,5452
2017-10-09,17.6,18.5,17.6,18.45,18.45,4027
2017-10-10,17.7,20.05,17.7,18.45,18.45,5195
2017-10-11,17.75,19.0,17.75,18.5,18.5,13487
2017-10-12,19.0,19.9,19.0,19.3,19.3,3144
2017-10-13,19.7,21.2,18.5,19.45,19.45,58026
2017-10-16,19.5,21.0,19.5,20.4,20.4,7926
2017-10-17,20.2,20.3,19.6,19.7,19.7,3142
2017-10-18,19.8,20.45,19.3,19.45,19.45,5788
2017-10-19,19.9,20.0,19.2,19.25,19.25,2513
2017-10-23,19.9,19.9,19.9,19.9,19.9,1000
2017-10-24,19.7,20.4,18.5,18.7,18.7,19258
2017-10-25,18.7,20.55,18.65,19.75,19.75,56256
2017-10-26,20.35,20.35,19.15,19.2,19.2,7951
2017-10-27,20.15,20.2,18.85,19.05,19.05,5050
2017-10-30,20.0,20.0,18.5,19.15,19.15,13427
2017-10-31,18.85,19.5,18.85,18.95,18.95,1856
2017-11-01,18.95,19.45,18.8,19.35,19.35,4966
2017-11-02,19.8,19.8,18.8,18.8,18.8,1450
2017-11-03,18.8,19.35,17.7,18.55,18.55,28185
2017-11-06,19.5,19.5,17.6,19.05,19.05,9652
2017-11-07,18.6,19.5,18.6,19.05,19.05,13553
2017-11-08,19.8,19.8,18.85,19.0,19.0,134
2017-11-09,18.85,19.8,18.35,19.3,19.3,8756
2017-11-10,19.3,19.75,19.0,19.2,19.2,2880
2017-11-13,19.5,20.0,19.3,19.7,19.7,11773
2017-11-14,20.6,21.65,20.25,21.65,21.65,62209
2017-11-15,23.45,23.5,19.55,20.45,20.45,92446
2017-11-16,21.35,22.45,20.05,22.3,22.3,49277
2017-11-17,22.25,22.95,21.6,21.8,21.8,16389
2017-11-20,20.65,22.0,20.65,21.25,21.25,14941
2017-11-21,21.05,23.25,20.75,21.05,21.05,37812
2017-11-22,19.35,22.35,19.35,20.35,20.35,11424
2017-11-23,21.3,21.3,20.1,20.5,20.5,7096
2017-11-24,20.5,21.95,20.5,21.6,21.6,12471
2017-11-27,22.05,22.05,21.15,21.25,21.25,12617
2017-11-28,21.75,22.0,20.35,21.45,21.45,26434
2017-11-29,21.5,21.75,21.0,21.0,21.0,9305
2017-11-30,21.6,21.6,20.85,20.85,20.85,202
2017-12-01,21.85,21.85,21.0,21.0,21.0,2708
2017-12-04,19.2,22.0,19.2,21.0,21.0,10876
2017-12-05,21.7,21.7,20.0,20.55,20.55,15302
2017-12-06,20.35,20.8,19.95,20.35,20.35,7117
2017-12-07,21.5,24.4,21.0,24.4,24.4,193372
2017-12-08,24.55,28.9,24.5,27.85,27.85,445232
2017-12-11,27.5,28.1,25.0,26.0,26.0,159677
2017-12-12,26.95,26.95,24.55,24.65,24.65,28529
2017-12-13,25.5,27.5,22.3,26.85,26.85,194543
2017-12-14,27.0,29.75,27.0,28.65,28.65,582737
2017-12-15,29.95,31.7,27.55,28.25,28.25,495942
2017-12-18,27.9,30.0,26.45,27.9,27.9,136158
2017-12-19,28.0,28.65,26.5,27.25,27.25,57438
2017-12-20,27.75,31.4,26.5,28.25,28.25,501259
2017-12-21,27.0,28.0,26.85,26.85,26.85,38682
2017-12-22,25.6,27.0,25.6,25.65,25.65,33248
2017-12-26,24.45,26.0,24.45,25.0,25.0,24430
2017-12-27,25.9,25.9,24.4,25.0,25.0,24060
2017-12-28,25.1,25.45,23.75,23.9,23.9,14357
2017-12-29,23.5,25.05,23.25,25.05,25.05,19210
2018-01-01,26.3,26.3,25.05,25.6,25.6,6832
2018-01-02,26.3,26.3,24.35,24.95,24.95,4639
2018-01-03,25.85,25.85,24.0,24.2,24.2,4210
2018-01-04,25.35,25.35,23.3,24.1,24.1,7039
2018-01-05,24.9,25.3,23.45,25.2,25.2,29967
2018-01-08,26.2,26.45,23.95,26.35,26.35,28100
2018-01-09,27.4,27.4,25.5,25.6,25.6,2956
2018-01-10,26.0,26.0,24.35,24.7,24.7,13939
2018-01-11,25.4,25.4,23.6,24.3,24.3,10766
2018-01-12,23.5,25.5,23.5,24.2,24.2,43817
2018-01-15,25.2,25.2,23.7,24.05,24.05,5267
2018-01-16,24.9,24.9,23.6,23.6,23.6,7732
2018-01-17,24.7,24.7,23.0,23.75,23.75,22501
2018-01-18,24.7,24.7,23.0,23.25,23.25,13792
2018-01-19,24.25,24.25,23.25,23.85,23.85,12832
2018-01-22,23.85,24.8,23.55,23.95,23.95,4322
2018-01-23,24.6,24.6,23.4,23.55,23.55,5137
2018-01-24,24.05,24.05,22.8,23.45,23.45,3323
2018-01-25,24.15,24.15,22.5,24.05,24.05,5724
2018-01-29,24.3,24.3,22.85,23.4,23.4,3030
2018-01-30,22.35,22.8,22.3,22.4,22.4,3285
2018-01-31,22.4,23.35,22.1,22.3,22.3,2835
2018-02-01,23.3,23.3,22.0,22.95,22.95,1447
2018-02-02,23.9,23.9,21.85,21.85,21.85,34611
2018-02-05,22.9,22.9,20.8,21.75,21.75,2907
2018-02-06,22.75,22.75,21.0,21.0,21.0,1023
2018-02-07,22.05,22.05,20.65,21.25,21.25,1771
2018-02-08,20.3,22.2,20.3,21.0,21.0,3760
2018-02-09,22.0,22.0,20.05,20.85,20.85,1657
2018-02-12,21.55,21.7,21.05,21.7,21.7,3190
2018-02-14,22.25,22.4,21.0,21.9,21.9,14693
2018-02-15,21.4,21.75,20.9,20.9,20.9,7829
2018-02-16,20.35,21.2,20.25,20.55,20.55,1312
2018-02-19,19.75,20.5,19.55,19.55,19.55,5583
2018-02-20,19.0,19.5,18.8,19.4,19.4,1945
2018-02-21,19.5,19.5,18.8,18.85,18.85,1221
2018-02-22,19.15,19.45,18.5,18.55,18.55,7438
2018-02-23,18.5,19.4,18.5,19.05,19.05,4013
2018-02-26,19.9,20.0,19.25,20.0,20.0,14494
2018-02-27,20.8,20.8,19.0,19.3,19.3,24116
2018-02-28,18.45,19.85,18.45,19.25,19.25,3104
2018-03-01,18.65,18.7,18.65,18.7,18.7,103
2018-03-05,19.2,19.2,17.8,17.85,17.85,26292
2018-03-06,18.2,18.6,17.75,18.3,18.3,8525
2018-03-07,18.0,18.75,17.4,17.4,17.4,24558
2018-03-08,17.95,17.95,16.6,16.7,16.7,7388
2018-03-09,16.0,16.95,16.0,16.25,16.25,7716
2018-03-12,16.2,16.95,16.2,16.8,16.8,4085
2018-03-13,17.0,17.55,16.95,17.45,17.45,7515
2018-03-14,16.8,17.7,16.75,17.15,17.15,297
2018-03-15,16.3,17.75,16.3,17.1,17.1,2182
2018-03-16,17.85,17.85,17.0,17.15,17.15,10450
2018-03-19,17.2,17.4,16.45,16.6,16.6,18834
2018-03-20,15.85,16.7,15.8,16.25,16.25,37260
2018-03-21,16.55,16.9,16.1,16.65,16.65,10085
2018-03-22,16.6,16.95,16.15,16.2,16.2,466
2018-03-23,15.45,16.5,15.45,16.45,16.45,16716
2018-03-26,15.95,15.95,15.65,15.7,15.7,8460
2018-03-27,16.05,16.05,15.05,15.1,15.1,2675
2018-03-28,15.1,15.1,14.55,14.55,14.55,18572
2018-04-02,15.15,15.25,14.85,15.25,15.25,2955
2018-04-03,15.95,16.0,15.7,16.0,16.0,1823
2018-04-04,16.75,16.8,16.25,16.8,16.8,3303
2018-04-05,16.45,17.5,16.45,17.1,17.1,4913
2018-04-06,18.45,18.45,17.0,17.8,17.8,3657
2018-04-09,19.5,19.5,16.6,17.8,17.8,2138
2018-04-10,19.4,19.4,17.15,18.05,18.05,1933
2018-04-11,18.0,18.0,17.0,17.55,17.55,650
2018-04-12,17.9,17.9,16.15,16.85,16.85,364
2018-04-13,17.25,17.45,16.35,16.75,16.75,2354
2018-04-16,17.3,17.7,15.7,16.5,16.5,2523
2018-04-17,17.45,17.45,15.6,17.3,17.3,73
2018-04-18,17.7,17.7,16.15,16.75,16.75,520
2018-04-19,17.7,17.7,16.65,16.65,16.65,1602
2018-04-20,17.35,17.7,16.65,17.2,17.2,1059
2018-04-23,17.7,17.7,16.4,17.65,17.65,164
2018-04-24,17.75,17.75,16.4,16.5,16.5,3049
2018-04-25,17.45,17.45,16.1,17.0,17.0,2745
2018-04-26,17.8,18.0,16.95,17.0,17.0,3256
2018-04-27,18.5,18.5,16.7,17.8,17.8,3129
2018-04-30,18.85,18.85,16.55,16.7,16.7,6594
2018-05-02,17.6,17.6,16.5,17.1,17.1,3676
2018-05-03,18.4,18.4,16.6,16.85,16.85,220
2018-05-04,17.85,17.85,16.15,16.3,16.3,2552
2018-05-07,17.6,17.6,15.65,16.0,16.0,2546
2018-05-08,17.6,17.6,15.5,15.95,15.95,2047
2018-05-09,16.0,16.0,15.15,15.9,15.9,719
2018-05-10,16.9,16.9,15.45,15.8,15.8,8671
2018-05-11,16.8,16.8,15.25,15.75,15.75,1185
2018-05-14,16.95,16.95,15.25,16.55,16.55,2234
2018-05-15,17.8,17.8,16.2,16.95,16.95,1172
2018-05-16,16.95,17.65,15.75,16.25,16.25,7710
2018-05-17,17.65,17.65,15.6,16.45,16.45,654
2018-05-18,17.65,18.0,15.4,16.4,16.4,21591
2018-05-21,16.5,17.5,15.25,16.2,16.2,4871
2018-05-22,17.2,17.2,15.1,15.8,15.8,2079
2018-05-23,16.85,16.85,15.05,15.25,15.25,1870
2018-05-24,15.95,15.95,14.7,14.9,14.9,965
2018-05-25,15.0,15.85,15.0,15.3,15.3,2292
2018-05-28,16.7,16.8,16.7,16.8,16.8,1260
2018-05-29,18.45,18.45,18.4,18.45,18.45,16843
2018-05-30,19.5,20.25,18.0,20.25,20.25,27331
2018-05-31,21.2,21.2,19.25,19.95,19.95,39851
2018-06-01,20.8,20.8,19.0,19.1,19.1,6388
2018-06-04,18.75,19.85,18.15,18.2,18.2,10969
2018-06-05,18.0,18.0,17.3,17.3,17.3,6100
2018-06-06,17.0,18.15,16.5,18.15,18.15,6499
2018-06-07,18.25,19.05,18.25,19.05,19.05,5676
2018-06-08,19.9,20.0,18.4,19.85,19.85,8663
2018-06-11,19.35,20.0,18.9,18.95,18.95,6236
2018-06-12,19.6,19.6,18.25,18.25,18.25,1521
2018-06-13,18.25,18.95,17.85,18.0,18.0,1698
2018-06-14,18.75,18.75,17.25,18.6,18.6,21259
2018-06-15,18.1,19.0,18.1,18.9,18.9,5183
2018-06-18,18.95,19.8,18.0,19.0,19.0,26121
2018-06-19,19.0,19.45,18.2,18.2,18.2,559
2018-06-20,19.0,19.0,17.75,18.25,18.25,909
2018-06-21,17.9,19.1,17.75,17.75,17.75,5985
2018-06-22,18.0,18.6,18.0,18.6,18.6,2119
2018-06-25,18.65,19.1,18.15,18.35,18.35,2531
2018-06-26,19.15,19.15,17.45,17.45,17.45,9942
2018-06-27,17.9,17.9,16.6,16.9,16.9,3442
2018-06-28,17.6,17.6,16.25,16.5,16.5,1100
2018-06-29,15.75,17.2,15.75,16.2,16.2,4616
2018-07-02,16.25,17.0,16.25,16.8,16.8,550
2018-07-03,17.15,17.35,16.0,16.1,16.1,999
2018-07-04,16.8,16.8,16.05,16.5,16.5,1169
2018-07-05,16.9,16.9,16.25,16.25,16.25,1654
2018-07-06,16.95,16.95,15.65,16.4,16.4,1496
2018-07-09,16.85,16.85,15.85,16.35,16.35,1561
2018-07-10,16.9,16.9,15.75,16.65,16.65,947
2018-07-11,17.35,17.35,16.1,16.45,16.45,3896
2018-07-12,16.95,16.95,15.65,15.75,15.75,4734
2018-07-13,16.3,16.3,15.4,15.5,15.5,1371
2018-07-16,15.95,15.95,15.3,15.9,15.9,1338
2018-07-17,16.6,16.6,15.15,16.1,16.1,525
2018-07-18,16.8,16.8,15.3,15.3,15.3,3681
2018-07-19,15.3,15.3,14.55,14.55,14.55,15849
2018-07-20,15.2,15.2,13.85,13.85,13.85,5094
2018-07-23,13.65,14.5,13.65,14.15,14.15,2709
2018-07-24,14.75,14.75,13.7,14.35,14.35,1709
2018-07-25,14.85,14.95,13.9,14.3,14.3,3948
2018-07-26,14.0,14.6,13.85,14.15,14.15,1608
2018-07-27,14.65,14.7,14.0,14.1,14.1,1221
2018-07-30,14.8,14.8,13.85,14.7,14.7,104
2018-07-31,14.8,15.4,14.15,15.4,15.4,1779
2018-08-01,16.15,16.15,15.35,15.85,15.85,2375
2018-08-02,16.55,16.55,15.7,15.95,15.95,5254
2018-08-03,16.5,16.5,15.2,15.3,15.3,19190
2018-08-06,15.5,15.75,15.0,15.0,15.0,3300
2018-08-07,16.2,16.5,15.5,16.5,16.5,14654
2018-08-08,17.8,17.8,16.55,16.7,16.7,4091
2018-08-09,15.55,17.85,15.05,16.4,16.4,464035
2018-08-10,16.55,17.3,16.05,16.65,16.65,8836
2018-08-13,16.4,17.0,15.65,16.2,16.2,1969
2018-08-14,15.6,17.8,15.6,16.4,16.4,3542
2018-08-16,16.0,16.45,15.5,15.5,15.5,3961
2018-08-17,15.35,16.0,15.35,15.95,15.95,6884
2018-08-20,16.05,16.05,15.4,15.55,15.55,1473
2018-08-21,15.25,16.35,15.25,16.35,16.35,2675
2018-08-23,17.6,17.6,16.65,16.75,16.75,743
2018-08-24,16.25,16.25,15.55,15.65,15.65,2155
2018-08-27,17.0,17.0,14.55,15.6,15.6,2655
2018-08-28,16.75,16.75,15.15,15.5,15.5,3182
2018-08-29,15.15,15.5,15.05,15.15,15.15,3280
2018-08-30,15.0,15.5,14.55,15.35,15.35,12458
2018-08-31,16.4,16.4,14.45,14.7,14.7,13894
2018-09-03,14.7,16.15,14.7,16.15,16.15,25384
2018-09-04,16.95,16.95,15.5,15.65,15.65,15945
2018-09-05,15.95,15.95,14.75,15.2,15.2,1637
2018-09-06,15.55,15.7,15.2,15.35,15.35,3310
2018-09-07,16.0,16.35,15.8,15.8,15.8,16390
2018-09-10,16.5,16.75,16.0,16.0,16.0,4297
2018-09-11,15.65,16.0,15.45,15.5,15.5,3118
2018-09-12,15.1,15.5,14.95,15.1,15.1,1688
2018-09-14,15.0,15.7,15.0,15.0,15.0,2152
2018-09-17,15.5,15.95,15.5,15.95,15.95,1854
2018-09-18,15.05,16.5,15.05,15.15,15.15,834
2018-09-19,15.0,15.4,14.9,15.4,15.4,650
2018-09-21,14.35,16.9,14.05,15.0,15.0,6574
2018-09-24,14.5,16.0,14.1,14.65,14.65,1717
2018-09-25,15.5,15.5,13.5,13.85,13.85,6209
2018-09-26,13.0,15.0,13.0,14.1,14.1,1772
2018-09-27,13.25,15.2,13.25,14.5,14.5,1763
2018-09-28,14.5,15.15,13.15,13.5,13.5,3836
2018-10-01,14.5,14.5,13.5,14.15,14.15,503
2018-10-03,14.0,14.85,14.0,14.55,14.55,522
2018-10-04,13.65,14.5,13.65,14.0,14.0,2132
2018-10-05,14.0,14.45,13.35,13.75,13.75,2689
2018-10-08,13.15,13.35,13.1,13.1,13.1,4694
2018-10-09,13.25,14.75,13.1,14.0,14.0,4462
2018-10-10,13.5,14.95,12.95,14.3,14.3,1343
2018-10-11,14.0,14.2,13.0,13.35,13.35,329
2018-10-12,13.35,14.85,13.35,14.45,14.45,2564
2018-10-15,13.8,14.5,13.65,14.1,14.1,1700
2018-10-16,15.3,15.3,13.55,14.25,14.25,354
2018-10-17,15.4,15.4,13.3,14.1,14.1,3132
2018-10-19,16.0,16.0,13.55,14.8,14.8,2602
2018-10-22,14.2,14.9,13.4,13.9,13.9,3102
2018-10-23,13.9,13.9,13.9,13.9,13.9,0
2018-10-24,13.5,14.0,13.0,13.85,13.85,3982
2018-10-25,14.5,14.5,13.75,13.75,13.75,202
2018-10-26,14.15,14.15,13.5,13.5,13.5,893
2018-10-29,13.5,13.65,13.0,13.15,13.15,530
2018-10-30,14.0,14.0,13.5,13.5,13.5,3703
2018-10-31,16.0,16.0,13.25,13.75,13.75,3173
2018-11-01,13.4,14.0,12.8,13.45,13.45,5647
2018-11-02,14.0,14.0,13.4,13.65,13.65,9358
2018-11-05,13.25,13.7,11.75,12.9,12.9,38948
2018-11-06,14.5,14.5,12.85,13.75,13.75,4761
2018-11-07,13.65,14.3,13.05,13.25,13.25,1654
2018-11-09,13.75,13.95,13.15,13.9,13.9,3673
2018-11-12,14.4,14.4,13.1,13.7,13.7,1559
2018-11-13,13.5,14.2,12.8,13.45,13.45,3842
2018-11-14,14.0,14.0,13.0,13.0,13.0,1184
2018-11-15,14.0,14.0,12.6,12.95,12.95,5136
2018-11-16,12.7,13.5,11.7,12.6,12.6,8888
2018-11-19,13.4,13.4,12.7,13.05,13.05,1563
2018-11-20,13.7,13.7,12.15,12.65,12.65,2142
2018-11-21,13.1,13.1,12.05,12.15,12.15,9533
2018-11-22,12.65,12.9,12.4,12.85,12.85,4967
2018-11-26,14.95,15.4,13.0,13.0,13.0,3960
2018-11-27,14.75,14.75,13.0,13.0,13.0,4784
2018-11-28,13.95,13.95,12.15,12.9,12.9,3424
2018-11-29,14.4,14.4,12.35,12.65,12.65,2737
2018-11-30,13.8,13.8,12.5,12.75,12.75,1740
2018-12-03,13.5,14.0,13.1,13.25,13.25,8325
2018-12-04,13.95,13.95,12.55,12.6,12.6,6180
2018-12-05,14.0,14.0,12.6,12.7,12.7,4349
2018-12-06,12.65,13.0,12.6,13.0,13.0,15
2018-12-07,13.9,13.9,12.85,12.85,12.85,1017
2018-12-10,13.45,13.45,12.7,12.7,12.7,2657
2018-12-11,13.4,13.4,11.8,12.25,12.25,3073
2018-12-12,11.8,12.95,11.8,12.45,12.45,5900
2018-12-13,12.1,13.45,12.1,12.35,12.35,5488
2018-12-14,13.0,13.0,12.55,12.55,12.55,3337
2018-12-17,12.3,13.0,12.15,13.0,13.0,2282
2018-12-18,13.0,13.0,12.55,12.7,12.7,1770
2018-12-19,12.7,13.95,12.4,13.85,13.85,10947
2018-12-20,13.85,14.75,13.5,13.55,13.55,6690
2018-12-21,14.6,14.6,12.65,13.25,13.25,8736
2018-12-24,14.4,14.5,13.05,13.95,13.95,7928
2018-12-26,15.2,16.7,13.3,16.1,16.1,23179
2018-12-27,17.75,19.25,16.5,19.1,19.1,140711
2018-12-28,18.0,19.0,17.2,17.65,17.65,46262
2018-12-31,17.95,18.5,16.1,17.8,17.8,23938
2019-01-01,18.45,18.45,16.3,17.45,17.45,9562
2019-01-02,17.75,17.75,16.8,17.3,17.3,3156
2019-01-03,18.3,18.3,16.25,16.5,16.5,3166
2019-01-04,17.75,17.75,16.45,17.1,17.1,2230
2019-01-07,17.6,17.6,15.6,16.55,16.55,15390
2019-01-08,16.05,17.2,15.9,17.1,17.1,10423
2019-01-09,17.1,17.1,16.2,16.75,16.75,5651
2019-01-10,16.95,17.25,16.4,16.45,16.45,2857
2019-01-11,16.45,17.0,16.05,17.0,17.0,2754
2019-01-14,16.95,18.0,16.2,16.3,16.3,1993
2019-01-15,17.3,17.4,16.3,16.5,16.5,1909
2019-01-16,17.0,17.6,16.45,17.0,17.0,3508
2019-01-17,17.7,17.7,16.35,16.55,16.55,1056
2019-01-18,17.4,17.4,16.3,17.05,17.05,952
2019-01-21,17.4,17.65,16.55,17.4,17.4,8300
2019-01-22,18.0,18.0,16.3,17.05,17.05,2831
2019-01-23,17.65,17.65,17.0,17.4,17.4,1243
2019-01-24,17.65,17.65,16.6,17.3,17.3,342
2019-01-25,17.5,17.9,16.7,17.6,17.6,21838
2019-01-28,17.8,17.8,16.25,17.35,17.35,16828
2019-01-29,18.0,18.0,16.6,17.4,17.4,9153
2019-01-30,18.0,18.0,16.65,17.7,17.7,1583
2019-01-31,17.9,19.4,17.7,18.8,18.8,24095
2019-02-01,19.05,19.8,17.25,18.15,18.15,20570
2019-02-04,17.05,19.1,17.05,18.65,18.65,21600
2019-02-05,18.35,19.0,17.3,17.35,17.35,7581
2019-02-06,18.55,18.55,16.25,18.4,18.4,12002
2019-02-07,18.0,20.3,17.5,19.0,19.0,18307
