Date,Open,High,Low,Close,Adj Close,Volume
2004-04-27,60.2,61.48,60.2,61.22,44.95,264
2004-04-28,62.0,64.0,61.02,63.3,46.48,972
2004-04-29,63.4,63.54,61.8,63.52,46.64,1539
2004-04-30,62.4,65.04,62.4,64.77,47.56,1034
2004-05-03,61.62,63.75,60.0,60.71,44.58,2265
2004-05-04,63.0,65.0,63.0,64.38,47.27,897
2004-05-05,65.0,69.56,65.0,68.34,50.18,5101
2004-05-06,69.6,69.6,67.6,68.0,49.93,5135
2004-05-07,66.4,66.4,64.2,64.39,47.28,2072
2004-05-10,64.0,65.2,63.2,64.0,46.99,836
2004-05-11,61.11,64.59,61.11,61.74,45.33,501
2004-05-12,57.0,64.34,57.0,62.09,45.59,447
2004-05-13,61.99,62.4,60.22,61.51,45.17,698
2004-05-14,60.2,60.2,53.6,56.69,41.63,698
2004-05-17,52.0,55.51,50.4,51.05,37.49,633
2004-05-18,59.0,59.0,51.0,55.4,40.68,1681
2004-05-19,55.0,56.6,54.22,55.05,40.42,1145
2004-05-20,56.0,58.39,56.0,56.2,41.27,2807
2004-05-21,55.6,55.99,54.0,54.42,39.96,2990
2004-05-24,58.2,59.85,57.4,59.63,43.79,856
2004-05-25,58.4,60.35,58.0,58.52,42.97,2130
2004-05-26,61.6,61.6,58.0,59.03,43.34,1295
2004-05-27,58.06,58.6,56.64,57.54,42.25,1532
2004-05-28,57.0,57.0,53.6,53.62,39.37,606
2004-05-31,52.0,54.4,52.0,53.01,38.92,252
2004-06-01,55.0,55.8,54.0,54.64,40.12,1575
2004-06-02,55.4,56.0,55.2,55.95,41.08,858
2004-06-03,54.8,55.7,54.8,54.8,40.24,985
2004-06-04,52.8,55.0,52.5,54.66,40.14,1168
2004-06-07,55.2,55.4,53.6,53.68,39.42,740
2004-06-08,53.0,54.0,53.0,53.98,39.64,629
2004-06-09,54.0,54.0,53.33,53.85,39.54,369
2004-06-10,53.22,54.4,53.04,53.6,39.36,510
2004-06-11,53.8,55.6,53.8,54.66,40.14,1263
2004-06-14,52.4,52.55,52.4,52.45,38.51,1110
2004-06-15,53.59,54.62,53.0,53.84,39.53,21137
2004-06-16,54.0,54.1,53.6,53.68,39.42,1326
2004-06-17,52.62,54.79,52.62,54.58,40.08,320
2004-06-18,53.22,53.27,51.8,52.1,38.26,2134
2004-06-21,52.0,52.78,50.9,51.07,37.5,2110
2004-06-22,51.6,52.04,51.6,52.0,38.18,825
2004-06-23,51.2,51.2,50.6,50.6,37.15,615
2004-06-24,50.32,51.44,50.23,50.88,37.36,610
2004-06-25,52.0,54.96,51.8,51.81,38.04,674
2004-06-28,52.42,53.0,52.42,52.47,38.53,235
2004-06-29,53.04,54.0,53.04,53.99,39.64,356
2004-06-30,52.55,52.55,52.54,52.54,38.58,480
2004-07-01,53.0,53.0,52.0,52.0,38.18,65
2004-07-02,51.41,53.98,51.4,51.69,37.96,102
2004-07-05,51.81,52.54,51.72,52.13,38.28,544
2004-07-06,51.63,52.0,51.63,52.0,38.18,200
2004-07-07,53.0,53.0,52.55,52.56,38.59,160
2004-07-08,52.7,53.35,52.7,53.01,38.92,1270
2004-07-09,52.72,52.72,52.05,52.29,38.4,485
2004-07-12,52.0,52.2,50.6,50.6,37.15,661
2004-07-13,50.27,52.62,50.2,50.7,37.23,968
2004-07-14,52.8,52.8,51.0,51.0,37.45,560
2004-07-15,53.2,53.2,49.99,50.0,36.71,2450
2004-07-16,50.0,51.0,49.8,51.0,37.45,1080
2004-07-19,50.82,52.18,50.82,52.18,38.32,126
2004-07-20,52.0,52.01,52.0,52.0,38.18,201
2004-07-21,52.58,52.79,51.2,51.48,37.8,1530
2004-07-22,52.59,52.59,51.2,51.22,37.61,1172
2004-07-23,52.98,52.98,51.6,52.43,38.5,3100
2004-07-26,49.0,52.8,49.0,52.23,38.35,453
2004-07-27,52.32,52.66,52.3,52.46,38.52,1584
2004-07-28,50.7,51.44,50.7,51.42,37.76,89
2004-07-29,51.2,51.6,50.67,51.42,37.76,231
2004-07-30,50.0,53.2,50.0,52.25,38.37,464
2004-08-02,52.61,54.0,52.45,53.94,39.61,721
2004-08-03,55.19,55.77,54.6,55.02,40.4,1446
2004-08-04,55.0,55.2,53.37,54.97,40.36,983
2004-08-05,55.3,58.6,55.3,58.59,43.02,5360
2004-08-06,58.4,59.0,57.5,58.01,42.6,2302
2004-08-09,58.75,60.0,58.75,59.87,43.96,2912
2004-08-10,60.0,61.2,59.08,61.2,44.94,1921
2004-08-11,60.8,60.8,57.6,59.16,43.44,3768
2004-08-12,59.0,60.0,57.62,59.87,43.96,2973
2004-08-13,57.13,58.99,57.13,58.72,47.05,2621
2004-08-16,57.82,58.7,57.82,58.18,46.61,1041
2004-08-17,60.88,60.88,58.11,58.8,47.11,619
2004-08-18,58.3,58.3,56.8,56.82,45.52,556
2004-08-19,58.31,59.8,58.31,59.29,47.5,749
2004-08-20,59.4,60.67,59.4,59.9,47.99,1101
2004-08-23,58.6,59.8,57.88,58.29,46.7,596
2004-08-24,58.8,59.0,58.01,58.72,47.05,371
2004-08-25,58.0,58.0,58.0,58.0,46.47,100
2004-08-26,59.0,59.0,58.06,58.12,46.57,132
2004-08-27,58.0,58.0,57.04,57.96,46.44,202
2004-08-30,58.22,60.6,58.22,60.53,48.5,1122
2004-08-31,59.6,61.4,59.6,61.05,48.91,2386
2004-09-01,58.74,62.0,58.74,61.29,49.11,5076
2004-09-02,61.0,62.0,61.0,61.9,49.59,3326
2004-09-03,61.0,61.58,59.1,61.0,48.87,626
2004-09-06,60.0,60.3,60.0,60.3,48.31,135
2004-09-07,60.0,61.0,60.0,61.0,48.87,367
2004-09-08,61.0,61.93,61.0,61.9,49.59,1835
2004-09-09,61.6,62.0,59.3,60.0,48.07,5442
2004-09-10,60.0,61.0,59.0,59.94,48.02,4525
2004-09-13,60.0,60.3,58.2,58.62,46.97,524
2004-09-14,58.51,61.4,58.0,60.75,48.67,7545
2004-09-15,61.2,62.0,60.25,61.35,49.15,3969
2004-09-16,60.21,61.89,60.21,61.6,49.35,1762
2004-09-17,60.18,61.6,60.0,61.31,49.12,4630
2004-09-20,60.61,62.2,60.25,61.9,49.59,9039
2004-09-21,61.11,61.11,60.8,60.8,48.71,641
2004-09-22,60.4,61.0,60.0,60.0,48.07,1625
2004-09-23,60.0,60.0,60.0,60.0,48.07,15
2004-09-24,57.8,60.54,57.69,60.19,48.22,108
2004-09-27,61.0,61.0,59.4,59.8,47.91,104
2004-09-28,59.6,59.6,58.85,58.9,47.19,12
2004-09-29,58.02,58.8,57.56,58.1,46.55,1239
2004-09-30,57.4,59.9,57.4,58.39,46.78,338
2004-10-01,58.21,59.77,57.32,58.56,46.92,2422
2004-10-04,59.0,60.0,59.0,59.04,47.3,2762
2004-10-05,59.0,63.0,58.6,60.38,48.38,9980
2004-10-06,61.99,62.5,60.51,60.88,48.78,2778
2004-10-07,61.4,61.6,60.2,60.65,48.59,752
2004-10-08,60.8,60.8,59.75,60.6,48.55,626
2004-10-11,61.0,61.98,60.2,60.59,48.54,33208
2004-10-12,61.0,61.0,59.2,59.21,47.44,5707
2004-10-14,59.2,59.3,57.9,57.9,46.39,1528
2004-10-15,61.5,61.59,56.81,58.01,46.48,2066
2004-10-18,58.2,58.2,57.25,57.25,45.87,860
2004-10-19,58.4,58.7,58.2,58.2,46.63,286
2004-10-20,60.96,60.96,58.0,58.61,46.96,1103
2004-10-21,58.4,58.8,57.2,57.68,46.21,600
2004-10-22,57.68,57.68,57.68,57.68,46.21,0
2004-10-25,57.74,58.47,56.85,57.61,46.16,478
2004-10-26,57.66,57.66,56.2,56.75,45.47,468
2004-10-27,57.0,57.98,56.4,57.44,46.02,970
2004-10-28,58.2,58.8,56.2,56.4,45.19,1655
2004-10-29,56.4,57.0,56.0,56.99,45.66,167
2004-11-01,57.05,57.05,52.8,53.56,42.91,3768
2004-11-02,54.6,55.28,54.5,54.7,43.83,1786
2004-11-03,55.2,56.2,54.93,55.54,44.5,2077
2004-11-04,56.2,56.2,54.02,54.37,43.56,2102
2004-11-05,54.4,55.0,53.0,54.36,43.55,4686
2004-11-08,55.65,56.4,54.62,54.94,44.02,4895
2004-11-09,54.99,55.0,53.3,54.7,43.83,1207
2004-11-10,54.8,55.0,53.8,54.93,44.01,5036
2004-11-11,55.98,56.0,54.14,54.89,43.98,3679
2004-11-12,54.91,55.6,54.01,55.06,44.11,1422
2004-11-15,55.06,55.06,55.06,55.06,44.11,0
2004-11-16,55.79,55.79,54.0,54.4,43.59,3034
2004-11-17,54.2,55.14,54.16,54.48,43.65,3329
2004-11-18,55.75,56.9,55.1,55.6,44.55,2963
2004-11-19,56.98,56.98,55.21,55.25,44.27,1326
2004-11-22,56.44,56.44,55.4,55.97,44.84,604
2004-11-23,47.0,57.6,47.0,56.99,45.66,21575
2004-11-24,57.99,57.99,56.24,56.82,45.52,608
2004-11-25,57.99,57.99,55.99,56.0,44.87,1447
2004-11-26,56.0,56.0,56.0,56.0,44.87,0
2004-11-29,56.57,57.2,55.6,57.13,45.77,2020
2004-11-30,56.81,57.6,55.84,55.91,44.79,1651
2004-12-01,56.0,56.59,55.6,55.82,44.72,613
2004-12-02,56.2,56.2,54.8,54.86,43.95,6848
2004-12-03,55.4,57.36,55.2,55.78,44.69,2927
2004-12-06,56.06,58.0,55.0,56.97,45.64,13210
2004-12-07,57.57,58.0,56.5,56.64,45.38,10028
2004-12-08,57.78,61.0,56.8,57.59,46.14,11363
2004-12-09,58.0,59.77,58.0,59.0,47.27,3620
2004-12-10,58.4,59.0,57.0,57.61,46.16,9349
2004-12-13,57.02,58.0,57.02,57.92,46.41,10089
2004-12-14,59.0,59.7,58.0,58.93,47.21,6703
2004-12-15,59.74,59.8,58.01,58.3,46.71,6915
2004-12-16,58.0,62.98,57.2,61.24,49.07,23662
2004-12-17,61.6,63.0,59.7,60.85,48.75,9275
2004-12-20,64.4,69.98,64.0,64.88,51.98,42356
2004-12-21,65.4,66.8,64.02,64.98,52.06,31389
2004-12-22,66.6,66.6,61.8,62.53,50.1,8285
2004-12-23,64.6,64.6,62.5,63.12,50.57,42137
2004-12-24,64.74,69.16,63.6,66.17,53.02,104136
2004-12-27,66.6,70.95,65.8,69.57,55.74,33527
2004-12-28,71.4,71.8,67.02,67.57,54.14,71127
2004-12-29,68.98,72.94,66.8,71.64,57.4,64590
2004-12-30,70.58,80.8,70.58,75.45,60.45,87727
2004-12-31,76.2,77.8,75.0,75.58,60.55,10464
2005-01-03,72.6,81.2,72.6,78.63,63.0,29126
2005-01-04,82.0,82.0,75.8,77.23,61.88,71419
2005-01-05,77.5,81.79,73.0,74.85,59.97,44390
2005-01-06,73.68,74.9,69.0,73.03,58.51,23259
2005-01-07,76.0,78.2,72.0,77.36,61.98,16676
2005-01-10,82.0,82.0,72.4,75.34,60.36,48634
2005-01-11,77.0,77.0,71.2,72.02,57.7,7078
2005-01-12,74.4,79.98,68.2,69.24,55.47,19968
2005-01-13,78.8,78.8,70.22,74.67,59.83,34357
2005-01-14,74.0,76.96,70.42,71.95,57.65,47756
2005-01-17,72.42,73.6,69.2,72.37,57.98,9672
2005-01-18,76.6,76.6,70.21,71.41,57.21,10873
2005-01-19,71.4,73.9,70.4,70.99,56.88,13995
2005-01-20,70.8,71.2,68.62,70.15,56.2,16003
2005-01-24,69.4,70.38,67.0,69.09,55.35,14029
2005-01-25,68.0,69.58,68.0,69.06,55.33,8147
2005-01-27,73.0,73.0,69.4,69.53,55.71,13333
2005-01-28,71.8,71.8,69.52,70.26,56.29,15159
2005-01-31,74.98,77.55,70.6,76.16,61.02,51002
2005-02-01,79.6,79.6,74.0,75.59,60.56,14890
2005-02-02,75.01,77.02,74.42,75.11,60.18,21944
2005-02-03,75.0,77.6,75.0,76.21,61.06,22582
2005-02-04,77.37,79.0,75.9,77.01,61.7,14619
2005-02-07,76.24,77.72,75.4,76.45,61.25,14958
2005-02-08,79.8,79.8,75.2,75.38,60.39,6216
2005-02-09,76.21,77.38,75.61,76.89,61.6,6401
2005-02-10,77.2,77.88,75.3,76.22,61.07,8588
2005-02-11,77.37,77.37,73.63,75.12,60.19,7442
2005-02-14,75.3,76.31,74.45,75.34,60.36,15322
2005-02-15,76.8,76.8,71.7,72.54,58.12,18315
2005-02-16,73.4,74.4,72.22,73.33,58.75,8781
2005-02-17,72.0,72.0,68.8,69.87,55.98,21727
2005-02-18,71.2,71.59,69.41,70.22,56.26,11567
2005-02-21,70.22,70.22,69.0,69.3,55.52,1656
2005-02-22,69.3,70.2,66.9,69.01,55.29,4906
2005-02-23,69.55,71.0,69.01,69.63,55.79,3393
2005-02-24,70.0,70.0,68.0,68.75,55.08,1984
2005-02-25,70.0,70.0,68.03,68.61,54.97,4930
2005-02-28,68.8,70.8,68.8,70.54,56.52,2518
2005-03-01,69.0,70.78,69.0,70.17,56.22,4758
2005-03-02,70.17,71.0,69.06,69.93,56.03,6464
2005-03-03,74.2,74.2,68.6,69.84,55.96,15474
2005-03-04,72.0,72.0,70.0,71.19,57.04,3875
2005-03-07,71.7,80.0,70.84,78.45,62.85,77833
2005-03-08,79.8,80.02,76.86,77.57,62.15,10766
2005-03-09,76.0,77.98,75.0,76.69,61.44,6401
2005-03-10,79.2,79.8,75.6,76.49,61.28,4873
2005-03-11,78.0,80.37,77.6,78.18,62.64,16880
2005-03-14,78.99,80.0,75.02,75.37,60.39,8312
2005-03-15,75.66,76.02,73.4,74.34,59.56,9624
2005-03-16,73.73,77.4,73.73,76.09,60.96,3522
2005-03-17,76.4,81.0,75.24,78.52,62.91,19742
2005-03-18,78.0,78.57,75.6,78.12,62.59,5221
2005-03-21,75.84,79.0,75.84,78.55,62.93,3359
2005-03-22,79.0,79.8,77.13,77.48,62.08,4318
2005-03-23,77.8,78.0,75.0,77.09,61.76,10610
2005-03-24,74.8,78.2,74.8,77.88,62.4,11856
2005-03-28,77.0,78.6,76.7,77.96,62.46,6204
2005-03-29,78.78,79.0,77.0,77.97,62.47,14602
2005-03-30,78.02,79.0,77.4,78.34,62.77,1608
2005-03-31,78.7,79.2,77.31,78.39,62.81,343
2005-04-01,78.0,79.2,76.44,78.1,62.57,4036
2005-04-04,79.18,80.5,78.0,79.88,64.0,4373
2005-04-05,79.4,80.44,79.0,79.73,63.88,16998
2005-04-06,77.0,80.2,77.0,80.04,64.13,1649
2005-04-07,79.71,80.8,79.51,80.02,64.11,3100
2005-04-08,79.62,80.8,79.4,80.33,64.36,7270
2005-04-11,79.2,80.2,79.2,79.4,63.62,8664
2005-04-12,80.0,80.0,75.24,79.49,63.69,4374
2005-04-13,78.2,78.2,77.11,77.4,62.01,8377
2005-04-15,77.0,79.0,76.61,78.6,62.97,5490
2005-04-18,76.08,76.99,76.08,76.92,61.63,1588
2005-04-19,77.56,78.4,76.8,77.12,61.79,1779
2005-04-20,76.8,76.8,75.4,75.93,60.83,4279
2005-04-21,77.8,80.79,76.32,79.4,63.62,12669
2005-04-22,80.0,80.0,79.0,79.84,63.97,12718
2005-04-25,77.4,80.0,77.0,79.4,63.62,1398
2005-04-26,79.4,79.4,77.6,77.87,62.39,1017
2005-04-27,78.0,79.94,78.0,79.44,63.65,3057
2005-04-28,78.0,78.01,77.66,78.0,62.49,2876
2005-04-29,77.2,77.9,77.0,77.0,61.69,874
2005-05-02,78.0,79.8,76.8,77.61,62.18,11232
2005-05-03,78.0,79.2,77.2,77.2,61.85,459
2005-05-04,77.94,78.54,77.01,78.18,62.64,551
2005-05-05,77.4,79.75,76.54,79.11,63.38,3499
2005-05-06,78.24,79.4,78.0,78.09,62.57,480
2005-05-09,77.8,79.78,77.6,79.49,63.69,3292
2005-05-10,78.0,79.6,78.0,79.15,63.41,1780
2005-05-11,78.21,79.6,77.6,78.41,62.82,6203
2005-05-12,78.95,79.6,78.26,78.33,62.76,2047
2005-05-13,76.6,79.0,76.6,78.32,62.75,1393
2005-05-16,79.8,80.0,78.1,79.43,63.64,2434
2005-05-17,77.0,82.67,77.0,80.09,64.17,9107
2005-05-18,80.0,81.0,78.2,80.63,64.6,2563
2005-05-19,80.8,82.98,79.98,80.14,64.21,15703
2005-05-20,81.77,81.8,80.0,80.48,64.48,8247
2005-05-23,80.94,81.36,79.0,80.75,64.7,7814
2005-05-24,81.9,81.9,79.61,80.99,64.89,10121
2005-05-25,80.4,81.99,80.2,80.22,64.27,10071
2005-05-26,80.22,81.8,80.22,80.64,64.61,2557
2005-05-27,81.0,81.56,80.22,81.22,65.07,3324
2005-05-30,78.2,81.2,78.0,80.81,64.74,3153
2005-05-31,80.2,81.7,79.41,81.0,64.9,25442
2005-06-01,80.6,80.6,80.22,80.23,64.28,5471
2005-06-02,80.6,80.8,79.08,79.92,64.03,8464
2005-06-03,80.2,81.3,79.82,80.23,64.28,1875
2005-06-06,79.99,80.18,79.6,79.95,64.06,14094
2005-06-07,79.0,81.94,79.0,81.05,64.94,16311
2005-06-08,81.0,81.2,80.2,81.0,64.9,2485
2005-06-09,80.02,80.4,79.9,79.96,64.06,4682
2005-06-10,80.0,81.0,79.4,80.06,64.14,11196
2005-06-13,80.01,80.01,78.67,78.67,63.03,1801
2005-06-14,79.8,80.95,79.5,80.0,64.1,7495
2005-06-15,80.4,80.6,79.3,79.31,63.54,828
2005-06-16,80.46,80.49,78.02,79.17,63.43,2996
2005-06-17,78.6,80.0,78.01,78.69,63.05,3448
2005-06-20,79.0,79.8,78.44,79.43,63.64,1474
2005-06-21,79.0,80.0,78.02,79.15,63.41,1905
2005-06-22,79.0,79.5,78.0,78.0,62.49,2576
2005-06-23,78.0,79.55,76.6,79.41,63.62,4238
2005-06-24,78.0,79.59,77.61,78.05,62.53,454
2005-06-27,77.4,79.22,77.0,78.47,62.87,1277
2005-06-28,78.2,78.8,76.4,76.42,61.23,1505
2005-06-29,76.0,77.4,75.11,76.52,61.31,551
2005-06-30,76.9,77.0,74.78,76.17,61.03,2302
2005-07-01,76.2,80.0,75.2,75.77,60.71,701
2005-07-04,78.0,78.0,76.95,78.0,62.49,197
2005-07-05,76.0,77.75,76.0,76.81,61.54,1042
2005-07-06,75.52,77.6,75.52,77.31,61.94,1543
2005-07-07,76.01,78.98,76.01,78.26,62.7,3749
2005-07-08,78.98,78.98,78.0,78.81,63.14,1524
2005-07-11,78.0,82.0,77.0,81.18,65.04,15804
2005-07-12,84.0,84.0,79.6,81.22,65.07,2219
2005-07-13,82.0,85.0,80.0,84.1,67.38,17942
2005-07-14,86.4,87.1,83.96,86.61,69.39,15052
2005-07-15,87.0,88.0,85.8,87.62,70.2,4073
2005-07-18,88.21,90.37,87.6,88.23,70.69,3002
2005-07-19,88.0,88.1,86.9,87.46,70.07,2436
2005-07-20,88.8,88.8,86.0,86.66,69.43,1950
2005-07-21,85.0,87.5,85.0,86.0,68.9,711
2005-07-22,86.98,88.0,85.0,86.23,69.09,4600
2005-07-25,88.0,92.0,87.95,90.98,72.89,17028
2005-07-26,91.96,92.97,90.0,92.43,74.05,81042
2005-07-27,91.8,94.9,91.8,93.27,74.73,5241
2005-07-28,93.27,93.27,93.27,93.27,74.73,0
2005-07-29,93.21,96.0,92.0,94.63,75.82,7682
2005-08-01,93.02,95.98,93.02,95.72,76.69,2830
2005-08-02,96.0,96.0,93.26,95.06,76.16,3232
2005-08-03,95.0,96.4,94.35,96.0,76.91,15156
2005-08-04,94.81,97.35,94.81,96.89,77.63,7085
2005-08-05,98.0,99.58,96.65,99.2,79.48,6882
2005-08-08,100.0,102.98,99.8,100.01,80.13,16618
2005-08-09,98.28,101.41,98.28,100.0,80.12,3857
2005-08-10,100.0,102.0,99.85,101.47,81.3,1842
2005-08-11,102.0,102.2,99.9,100.38,84.59,18275
2005-08-12,100.4,101.6,100.4,101.06,85.17,300
2005-08-16,100.0,103.2,98.0,101.44,85.49,1554
2005-08-17,102.78,110.2,102.78,105.15,88.61,16416
2005-08-18,106.0,109.98,106.0,107.16,90.31,7005
2005-08-19,109.78,110.0,104.66,105.33,88.76,6048
2005-08-22,109.99,109.99,106.0,106.53,89.78,4381
2005-08-23,107.9,109.37,103.2,104.2,87.81,2005
2005-08-24,100.0,109.99,100.0,107.25,90.38,13394
2005-08-25,108.2,109.8,106.4,107.5,90.59,883
2005-08-26,106.0,108.8,105.0,107.55,90.63,1870
2005-08-29,117.8,117.8,106.8,110.58,93.19,5247
2005-08-30,112.0,118.98,111.0,115.86,97.64,11114
2005-08-31,116.02,119.46,116.02,118.11,99.53,4671
2005-09-01,119.6,119.6,116.6,117.26,98.82,2042
2005-09-02,122.8,122.8,117.2,118.99,100.28,4904
2005-09-05,121.38,123.2,120.22,121.03,101.99,8787
2005-09-06,122.8,125.2,120.52,120.81,101.81,1368
2005-09-08,123.6,125.96,122.2,124.73,105.11,10513
2005-09-09,124.0,127.8,123.01,127.23,107.22,5765
2005-09-12,126.0,131.37,125.8,130.03,109.58,8868
2005-09-13,130.4,137.0,129.0,136.05,114.65,6432
2005-09-14,139.6,152.0,136.6,148.0,124.72,25461
2005-09-15,149.0,149.8,144.0,144.55,121.82,6250
2005-09-16,146.0,151.79,146.0,150.4,126.75,13278
2005-09-19,157.74,157.74,144.21,146.37,123.35,8537
2005-09-20,148.2,149.9,142.0,142.39,120.0,4849
2005-09-21,150.0,150.02,135.0,136.32,114.88,10958
2005-09-22,137.0,140.0,122.0,128.82,108.56,7490
2005-09-23,154.0,154.0,124.21,137.58,115.94,5873
2005-09-26,134.0,145.98,134.0,143.47,120.91,9713
2005-09-27,145.0,152.8,144.0,151.29,127.5,15678
2005-09-28,153.0,162.8,152.0,159.49,134.41,20239
2005-09-29,160.0,162.9,156.0,156.51,131.89,5663
2005-09-30,152.2,157.15,143.2,147.93,124.66,3823
2005-10-03,149.6,159.98,149.6,152.29,128.34,4377
2005-10-04,152.0,156.0,150.21,151.78,127.91,2363
2005-10-05,147.0,160.0,147.0,156.67,132.03,7381
2005-10-06,158.8,158.8,150.0,150.08,126.48,1714
2005-10-07,155.0,155.0,149.16,151.33,127.53,780
2005-10-10,147.11,150.4,147.11,150.01,126.42,3063
2005-10-11,144.0,151.01,144.0,150.14,126.53,3961
2005-10-13,147.21,149.8,146.21,147.23,124.07,906
2005-10-14,148.0,148.6,140.0,142.38,119.99,2803
2005-10-17,133.0,141.0,133.0,138.02,116.31,2085
2005-10-18,150.0,150.0,137.02,141.82,119.51,13086
2005-10-19,138.24,140.8,137.4,137.96,116.26,5685
2005-10-20,138.0,142.6,137.22,139.1,117.22,6309
2005-10-21,131.0,141.6,131.0,140.55,118.44,1705
2005-10-24,139.8,141.5,135.0,135.96,114.58,815
2005-10-25,136.4,136.7,134.47,135.1,113.85,2017
2005-10-26,140.0,146.99,130.2,144.9,122.11,14097
2005-10-27,150.0,159.35,135.25,152.15,128.22,218895
2005-10-28,150.2,154.95,147.5,152.9,128.85,124404
2005-10-31,151.0,153.0,148.0,149.05,125.61,45507
2005-11-02,149.0,150.5,147.3,150.15,126.53,15057
2005-11-04,150.15,150.15,150.15,150.15,126.53,0
2005-11-07,150.1,155.0,150.05,154.6,130.28,54762
2005-11-08,157.9,162.5,155.1,160.2,135.0,69887
2005-11-09,150.15,157.9,150.15,151.9,128.01,7739
2005-11-10,150.5,153.6,149.0,149.3,125.82,4361
2005-11-11,153.0,159.8,149.1,153.0,128.94,22667
2005-11-14,147.0,157.0,147.0,151.15,127.38,6673
2005-11-16,156.5,156.5,151.0,151.35,127.55,3499
2005-11-17,154.3,166.5,154.3,166.15,140.02,72543
2005-11-18,170.0,182.7,161.95,181.3,152.79,152142
2005-11-21,183.2,188.8,177.15,181.15,152.66,148884
2005-11-22,181.5,183.0,176.0,177.3,149.41,35402
2005-11-23,175.0,186.2,170.05,182.1,153.46,97899
2005-11-24,184.95,185.95,173.0,175.8,148.15,358073
2005-11-25,181.5,184.6,176.55,184.25,155.27,166863
2005-11-28,185.2,195.0,185.2,191.75,161.59,139186
2005-11-29,193.5,201.35,183.2,198.95,167.66,178796
2005-11-30,200.9,203.0,189.0,189.6,159.78,137347
2005-12-01,190.0,192.0,182.15,186.8,157.42,118819
2005-12-02,189.45,194.0,185.0,191.25,161.17,152670
2005-12-05,191.25,194.9,188.0,189.6,159.78,81951
2005-12-06,188.8,198.9,188.0,193.95,163.45,125427
2005-12-07,195.0,200.0,193.35,198.1,166.94,129012
2005-12-08,199.8,199.8,193.5,194.35,163.78,17269
2005-12-09,196.9,197.95,192.0,192.9,162.56,11357
2005-12-12,195.0,195.0,186.35,187.65,158.14,26009
2005-12-13,191.0,191.9,186.3,189.3,159.53,14516
2005-12-14,193.0,193.0,180.5,181.5,152.95,49838
2005-12-15,184.0,185.0,179.0,180.05,151.73,36101
2005-12-16,178.5,181.3,176.05,177.5,149.58,14981
2005-12-19,179.85,184.9,171.0,173.35,146.09,51196
2005-12-20,174.1,176.8,170.0,170.35,143.56,21879
2005-12-21,169.0,172.95,168.05,170.45,143.64,36313
2005-12-22,174.0,187.5,173.0,186.8,157.42,181479
2005-12-23,189.0,195.0,184.2,193.3,162.9,195332
2005-12-26,191.5,193.85,181.0,184.1,155.15,61045
2005-12-27,182.0,197.7,182.0,190.8,160.79,239230
2005-12-28,191.0,198.95,190.0,191.45,161.34,59410
2005-12-29,195.7,195.7,184.5,187.65,158.14,63660
2005-12-30,188.1,194.6,188.1,193.15,162.77,69271
2006-01-02,193.0,204.5,192.9,196.2,165.34,153235
2006-01-03,199.7,202.0,195.0,200.35,168.84,143930
2006-01-04,203.8,220.0,195.05,206.55,174.06,237299
2006-01-05,215.0,215.0,197.1,205.35,173.05,143072
2006-01-06,197.5,214.9,197.5,212.5,179.08,90677
2006-01-09,212.0,215.5,206.0,208.85,176.0,48780
2006-01-10,211.0,217.0,209.5,215.25,181.4,96957
2006-01-12,217.0,219.9,207.0,208.05,175.33,101337
2006-01-13,210.6,214.0,203.15,204.75,172.55,95941
2006-01-16,206.9,214.5,205.9,210.8,177.65,140855
2006-01-17,201.0,214.0,201.0,205.35,173.05,42603
2006-01-18,203.0,207.95,200.0,206.9,174.36,70761
2006-01-19,205.0,208.8,205.0,205.95,173.56,40684
2006-01-20,207.5,210.0,207.0,208.65,175.83,51738
2006-01-23,210.0,214.75,208.0,212.1,178.74,81831
2006-01-24,215.0,223.5,213.0,219.5,184.98,116677
2006-01-25,223.0,225.0,208.0,209.45,176.51,111516
2006-01-27,211.0,224.9,210.5,223.65,188.48,121091
2006-01-30,234.0,244.7,226.9,240.6,202.76,172557
2006-01-31,244.65,249.9,240.6,244.35,205.92,96075
2006-02-01,245.1,254.0,240.1,245.85,207.18,143002
2006-02-02,248.0,252.9,238.1,240.35,202.55,43001
2006-02-03,245.0,254.0,237.25,247.45,208.53,139995
2006-02-06,248.0,252.9,240.1,248.55,209.46,38574
2006-02-07,252.0,252.95,245.1,249.6,210.34,46249
2006-02-08,249.1,250.0,245.0,246.35,207.6,20939
2006-02-10,246.35,250.4,239.0,241.5,203.52,79740
2006-02-13,243.5,244.95,238.1,239.75,202.04,12847
2006-02-14,240.0,243.75,239.05,241.6,203.6,35856
2006-02-15,244.0,244.0,231.15,232.45,195.89,16410
2006-02-16,242.5,244.5,216.5,239.2,201.58,29620
2006-02-17,244.5,247.2,222.5,230.8,194.5,37746
2006-02-20,232.0,246.7,225.0,245.15,206.59,244399
2006-02-21,245.0,250.2,240.05,242.05,203.98,91284
2006-02-22,242.6,244.9,235.05,241.9,203.85,53085
2006-02-23,243.5,247.0,235.1,240.2,202.42,158669
2006-02-24,241.0,251.95,238.6,244.75,206.26,128244
2006-02-27,245.0,247.9,242.0,245.3,206.72,23757
2006-02-28,247.0,254.7,240.15,251.4,211.86,134530
2006-03-01,255.0,272.1,252.1,269.3,226.95,403066
2006-03-02,272.0,272.5,254.0,255.4,215.23,78716
