Date,Open,High,Low,Close,Adj Close,Volume
2004-06-09,69.0,72.0,69.0,72.0,54.39,9
2004-06-10,74.1,74.1,74.1,74.1,55.98,1
2004-06-11,70.0,70.0,70.0,70.0,52.88,100
2004-06-14,70.0,70.0,70.0,70.0,52.88,0
2004-06-15,68.0,68.0,68.0,68.0,51.37,300
2004-06-16,69.9,69.9,69.9,69.9,52.81,50
2004-06-17,69.9,69.9,69.9,69.9,52.81,0
2004-06-18,72.0,72.0,66.0,71.0,53.64,11300
2004-06-21,68.2,73.9,68.2,73.9,55.83,35
2004-06-22,70.0,70.0,67.4,67.55,51.03,100
2004-06-23,66.05,66.05,60.8,60.8,45.93,3500
2004-06-24,64.0,64.3,57.3,61.0,46.08,900
2004-06-25,63.45,64.0,63.0,63.45,47.93,700
2004-06-28,64.95,64.95,64.0,64.0,48.35,300
2004-06-29,66.0,66.0,64.75,64.75,48.92,100
2004-06-30,65.1,65.1,65.0,65.05,49.14,500
2004-07-01,63.3,65.0,63.3,65.0,49.11,200
2004-07-02,68.9,68.9,64.0,65.5,49.48,6400
2004-07-05,67.9,68.0,67.9,68.0,51.37,1100
2004-07-06,68.0,68.0,68.0,68.0,51.37,0
2004-07-07,70.0,70.3,65.5,70.1,52.96,4000
2004-07-08,65.15,65.5,63.9,65.5,49.48,900
2004-07-09,66.0,69.9,65.8,67.25,50.81,2000
2004-07-12,72.45,73.8,70.0,71.45,53.98,2200
2004-07-13,72.6,77.25,68.3,69.8,52.73,2600
2004-07-14,74.1,74.1,71.0,71.9,54.32,100
2004-07-15,78.5,78.95,72.0,77.95,58.89,3000
2004-07-16,79.6,79.6,75.1,76.95,58.13,1300
2004-07-19,76.5,80.4,75.0,78.8,59.53,1200
2004-07-20,78.0,79.9,76.3,78.0,58.93,1000
2004-07-21,78.0,79.9,77.0,78.75,59.49,1400
2004-07-22,78.25,79.0,76.0,76.7,57.94,1200
2004-07-23,74.8,78.7,74.2,75.2,56.81,600
2004-07-26,75.2,75.2,75.2,75.2,56.81,0
2004-07-27,75.2,75.2,75.2,75.2,56.81,0
2004-07-28,77.8,77.8,74.6,74.75,56.47,100
2004-07-29,76.9,76.9,74.0,74.1,55.98,600
2004-07-30,76.95,77.5,76.8,77.4,58.47,1300
2004-08-02,77.4,77.4,77.4,77.4,58.47,0
2004-08-03,77.4,77.4,77.4,77.4,58.47,0
2004-08-04,73.0,73.1,72.35,73.05,55.19,1200
2004-08-05,74.0,74.0,74.0,74.0,55.9,1000
2004-08-06,79.3,79.3,73.75,75.85,57.3,200
2004-08-09,76.8,76.8,73.0,74.1,55.98,26500
2004-08-10,75.1,78.2,75.0,78.2,59.08,85
2004-08-11,78.2,78.2,74.25,74.4,56.21,300
2004-08-12,74.4,74.4,74.4,74.4,56.21,0
2004-08-13,73.0,73.0,72.2,72.7,54.92,1500
2004-08-16,71.3,72.0,69.25,69.8,52.73,8000
2004-08-17,73.0,73.25,69.55,70.65,53.37,7700
2004-08-18,72.0,73.6,71.05,71.7,54.17,4800
2004-08-19,72.25,72.9,72.0,72.15,54.51,2200
2004-08-20,72.0,72.9,72.0,72.3,54.62,700
2004-08-23,75.8,75.8,73.65,74.0,55.9,900
2004-08-24,72.0,79.45,72.0,75.9,57.34,3200
2004-08-25,76.0,78.75,76.0,76.0,57.42,1500
2004-08-26,77.75,83.4,77.75,81.8,61.8,7400
2004-08-27,83.2,83.2,78.5,80.6,60.89,1900
2004-08-30,81.5,86.0,81.5,85.45,64.55,9300
2004-08-31,85.1,89.75,85.1,88.3,66.71,9500
2004-09-01,88.9,88.9,86.0,86.4,65.27,9500
2004-09-02,82.55,87.7,82.5,84.95,64.18,4800
2004-09-03,79.05,86.7,79.05,85.05,64.25,3200
2004-09-06,88.0,88.4,85.7,86.0,64.97,10200
2004-09-07,85.0,86.0,84.6,85.8,64.82,4700
2004-09-08,85.1,88.0,85.1,85.9,64.89,7900
2004-09-09,94.0,94.0,83.55,85.65,64.71,2900
2004-09-10,85.65,85.65,85.65,85.65,64.71,0
2004-09-13,85.65,85.8,84.0,84.55,63.87,1600
2004-09-14,84.0,84.2,83.15,83.5,63.08,1500
2004-09-15,84.0,85.0,82.45,82.75,62.51,2700
2004-09-16,83.05,83.05,82.1,82.8,62.55,6400
2004-09-17,83.5,83.5,80.1,82.1,62.02,2700
2004-09-20,90.0,90.0,81.75,82.85,62.59,3600
2004-09-21,83.0,84.0,81.7,83.0,62.7,5200
2004-09-22,81.0,83.0,81.0,82.45,62.29,2000
2004-09-23,85.95,85.95,82.6,82.85,62.59,2400
2004-09-24,87.95,87.95,81.95,82.75,62.51,3900
2004-09-27,82.0,85.65,82.0,83.75,63.27,600
2004-09-28,83.1,87.85,83.1,83.4,63.01,500
2004-09-29,83.05,86.7,83.05,84.4,63.76,2300
2004-09-30,88.8,88.8,83.55,85.1,64.29,2500
2004-10-01,91.25,91.25,84.0,85.65,64.71,1700
2004-10-04,91.0,91.0,87.0,88.4,66.78,15200
2004-10-05,95.0,95.0,87.2,87.4,66.03,9900
2004-10-06,93.0,93.0,86.05,87.0,65.73,2400
2004-10-07,92.5,92.5,87.5,87.8,66.33,1600
2004-10-08,87.8,87.8,87.8,87.8,66.33,0
2004-10-11,94.0,94.0,84.15,85.95,64.93,8500
2004-10-12,88.8,103.15,88.8,101.25,76.49,217700
2004-10-14,104.9,114.55,99.25,109.85,82.99,325600
2004-10-15,109.85,109.85,109.85,109.85,82.99,0
2004-10-18,107.0,113.9,107.0,107.9,81.51,27600
2004-10-19,109.0,109.95,103.0,104.1,78.64,16800
2004-10-20,104.0,105.95,102.0,103.45,78.15,8600
2004-10-21,104.95,105.35,100.0,103.1,77.89,8400
2004-10-22,103.1,103.1,103.1,103.1,77.89,0
2004-10-25,103.2,106.95,97.5,98.3,74.26,5200
2004-10-26,100.0,100.9,97.3,98.25,74.22,4700
2004-10-27,96.2,100.3,96.0,97.85,73.92,3100
2004-10-28,99.95,100.0,97.5,99.05,74.83,2500
2004-10-29,99.05,99.05,99.05,99.05,74.83,0
2004-11-01,98.95,108.75,98.95,103.35,78.08,23100
2004-11-02,106.5,107.5,104.0,105.65,79.81,15000
2004-11-03,107.95,113.5,106.5,109.75,82.91,51700
2004-11-04,112.5,119.4,109.15,114.75,86.69,61400
2004-11-05,116.2,126.25,116.2,126.25,95.38,94400
2004-11-08,115.0,129.5,115.0,119.05,89.94,58600
2004-11-09,121.45,129.8,120.0,124.2,93.83,50200
2004-11-10,125.85,131.0,124.75,127.5,96.32,53200
2004-11-11,128.95,130.95,125.05,126.45,95.53,16300
2004-11-12,129.8,129.9,125.75,127.4,96.25,3700
2004-11-15,127.4,127.4,127.4,127.4,96.25,0
2004-11-16,131.0,134.95,126.3,128.1,96.78,22200
2004-11-17,131.5,134.0,124.15,125.3,94.66,53400
2004-11-18,127.0,129.75,119.1,120.95,91.37,38400
2004-11-19,120.95,120.95,120.95,120.95,91.37,0
2004-11-22,119.9,127.9,119.9,123.75,93.49,45700
2004-11-23,126.9,128.85,124.55,125.0,94.43,33400
2004-11-24,127.7,134.0,125.0,132.0,99.72,55100
2004-11-25,133.0,145.2,132.85,139.9,105.69,209300
2004-11-26,139.9,139.9,139.9,139.9,105.69,0
2004-11-29,142.0,145.95,140.0,140.95,106.48,48000
2004-11-30,142.5,142.5,131.0,133.8,101.08,25800
2004-12-01,134.9,135.85,128.2,134.4,101.53,15100
2004-12-02,133.25,137.5,132.9,134.0,101.23,12200
2004-12-03,136.9,136.9,131.55,132.85,100.36,8400
2004-12-06,133.1,139.35,133.1,138.4,104.56,12400
2004-12-07,139.8,140.0,135.1,135.8,102.59,6300
2004-12-08,135.35,138.0,129.5,129.9,98.13,19500
2004-12-09,131.45,133.45,130.0,131.15,99.08,16000
2004-12-10,133.1,136.4,132.0,134.15,101.35,35100
2004-12-13,134.15,134.15,134.15,134.15,101.35,0
2004-12-14,137.85,140.0,137.05,137.85,104.14,24600
2004-12-15,137.6,139.4,135.15,136.0,102.74,8300
2004-12-16,136.0,137.4,133.9,134.65,101.72,11700
2004-12-17,133.5,136.95,132.55,133.45,100.82,9000
2004-12-20,134.0,137.0,133.65,134.45,101.57,5300
2004-12-21,136.9,136.9,134.25,135.9,102.67,5700
2004-12-22,139.0,140.0,134.4,135.1,102.06,10600
2004-12-23,137.0,138.25,134.5,137.05,103.54,3900
2004-12-24,136.1,138.85,133.5,134.85,101.87,9000
2004-12-27,136.0,142.8,136.0,137.55,103.91,21300
2004-12-28,137.55,137.55,137.55,137.55,103.91,0
2004-12-29,140.0,143.9,136.5,140.0,105.77,11600
2004-12-30,139.05,143.7,136.0,138.35,104.52,19300
2004-12-31,142.5,142.5,138.0,138.95,104.97,19400
2005-01-03,136.0,143.0,136.0,141.85,107.16,22900
2005-01-04,140.25,144.75,140.05,143.8,108.64,13800
2005-01-05,141.55,142.0,132.0,135.85,102.63,24000
2005-01-06,130.2,139.0,130.0,137.1,103.57,11700
2005-01-07,135.1,137.95,133.5,135.8,102.59,5800
2005-01-10,135.25,139.4,135.25,136.7,103.27,4200
2005-01-11,132.1,136.65,132.1,134.15,101.35,1400
2005-01-12,135.0,135.0,124.0,126.3,95.42,7400
2005-01-13,127.95,130.9,123.0,128.95,97.42,3800
2005-01-14,128.5,134.0,128.05,131.0,98.97,5100
2005-01-17,127.5,136.9,126.1,134.6,101.69,10300
2005-01-18,135.0,139.95,133.35,137.85,104.14,14000
2005-01-19,139.0,149.5,138.0,145.05,109.58,88000
2005-01-20,146.0,148.0,140.2,142.05,107.31,16800
2005-01-24,142.05,142.05,142.05,142.05,107.31,0
2005-01-25,137.45,140.95,134.05,139.15,105.12,6100
2005-01-27,138.5,148.95,137.0,146.5,110.68,20300
2005-01-28,145.8,148.9,145.0,147.4,111.36,12100
2005-01-31,150.0,158.0,148.1,149.0,112.56,22000
2005-02-01,150.0,152.0,146.5,148.65,112.3,14000
2005-02-02,150.9,156.0,149.0,154.1,116.42,25200
2005-02-03,155.0,160.0,154.9,158.5,119.74,18300
2005-02-04,160.0,165.0,157.95,160.1,120.95,23000
2005-02-07,164.9,175.0,164.75,169.1,127.75,36800
2005-02-08,170.0,172.0,165.0,169.15,127.79,19000
2005-02-09,170.1,174.3,170.1,172.95,130.66,20400
2005-02-10,171.0,175.7,170.5,172.9,130.62,15400
2005-02-11,175.95,175.95,170.0,171.05,129.22,11200
2005-02-14,172.0,175.8,169.0,170.0,128.43,12600
2005-02-15,170.0,170.0,165.55,167.65,126.65,4400
2005-02-16,167.8,171.75,167.35,167.9,126.84,7500
2005-02-17,168.0,169.0,163.5,165.0,124.65,5400
2005-02-18,166.8,168.45,163.25,164.05,123.93,2000
2005-02-21,163.75,163.75,160.05,160.9,121.55,2200
2005-02-22,162.0,163.0,158.3,162.2,122.54,3500
2005-02-23,158.65,169.9,158.65,166.15,125.52,9900
2005-02-24,165.0,168.0,163.0,163.45,123.48,4600
2005-02-25,175.05,175.05,158.0,166.0,125.41,9500
2005-02-28,171.85,173.9,162.5,164.2,124.05,12200
2005-03-01,155.2,163.0,155.0,161.0,121.63,5200
2005-03-02,163.3,163.35,161.5,162.0,122.39,1900
2005-03-03,162.0,168.85,162.0,167.35,126.43,5000
2005-03-04,170.0,174.9,166.55,168.05,126.96,9400
2005-03-07,167.5,170.0,166.85,167.55,126.58,3300
2005-03-08,168.0,169.5,164.0,165.0,124.65,2300
2005-03-09,166.4,166.4,162.0,162.35,122.65,1600
2005-03-10,162.35,162.35,162.35,162.35,122.65,0
2005-03-11,165.9,166.0,163.0,163.1,123.22,1700
2005-03-14,164.1,164.1,160.0,160.9,121.55,2300
2005-03-15,160.0,165.95,160.0,165.05,124.69,3400
2005-03-16,162.25,162.5,160.45,161.85,122.27,3300
2005-03-17,161.85,161.85,161.85,161.85,122.27,0
2005-03-18,155.7,159.5,154.2,156.6,118.31,3300
2005-03-21,156.0,156.0,148.0,149.65,113.06,3900
2005-03-22,146.65,150.0,145.0,146.45,110.64,2800
2005-03-23,146.95,147.0,141.25,142.05,107.31,2800
2005-03-24,145.0,146.0,137.55,140.5,106.14,2800
2005-03-28,144.3,146.45,142.5,144.75,109.35,3200
2005-03-29,142.85,145.5,138.05,138.7,104.78,1900
2005-03-30,139.25,141.5,139.25,141.5,106.9,1700
2005-03-31,143.15,145.5,142.7,144.1,108.86,1500
2005-04-01,146.85,154.0,144.0,150.05,113.36,4800
2005-04-04,150.5,156.95,149.0,156.25,118.04,2900
2005-04-05,158.0,160.9,152.0,154.4,116.64,3200
2005-04-06,155.9,157.0,154.5,155.4,117.4,2800
2005-04-07,155.1,165.1,154.6,162.2,122.54,8100
2005-04-08,160.3,165.45,159.15,160.85,121.52,3500
2005-04-11,160.85,160.85,160.85,160.85,121.52,0
2005-04-12,158.05,161.95,156.65,157.15,118.72,2200
2005-04-13,160.0,161.0,156.0,157.95,119.33,3700
2005-04-15,160.0,160.0,153.0,153.6,116.04,1600
2005-04-18,152.95,154.9,148.15,152.95,115.55,2000
2005-04-19,165.2,165.2,154.0,155.0,117.1,1900
2005-04-20,157.0,157.0,148.0,153.25,115.77,5100
2005-04-21,153.0,159.4,153.0,158.7,119.89,3400
2005-04-22,159.0,161.95,158.0,160.15,120.99,2800
2005-04-25,162.0,163.5,160.5,161.6,122.08,4900
2005-04-26,168.8,168.8,161.0,164.2,124.05,3300
2005-04-27,167.0,170.4,162.25,167.2,126.31,7400
2005-04-28,167.0,169.0,165.65,166.9,126.09,2300
2005-04-29,173.55,173.55,157.0,158.3,119.59,2700
2005-05-02,159.05,163.65,159.0,161.15,121.74,1400
2005-05-03,162.05,166.0,160.0,161.2,121.78,3600
2005-05-04,163.5,165.6,162.05,164.65,124.39,2600
2005-05-05,166.0,169.0,164.65,166.05,125.44,6500
2005-05-06,167.5,176.4,164.0,165.9,125.33,48400
2005-05-09,163.75,168.0,157.05,158.4,119.67,19600
2005-05-10,157.1,163.9,157.0,160.2,121.03,10500
2005-05-11,155.1,164.7,155.1,163.45,123.48,7400
2005-05-12,163.95,166.0,163.95,165.2,124.8,4500
2005-05-13,165.0,168.9,165.0,167.95,126.88,11000
2005-05-16,156.1,173.75,156.1,172.5,130.32,20600
2005-05-17,175.0,175.0,169.0,169.1,127.75,10500
2005-05-18,169.1,169.1,169.1,169.1,127.75,0
2005-05-19,163.1,173.0,163.1,170.45,128.77,4800
2005-05-20,178.9,201.95,172.0,193.05,145.84,254300
2005-05-23,194.95,210.0,193.0,200.9,151.77,123200
2005-05-24,203.8,203.8,190.5,192.5,145.43,36400
2005-05-25,193.8,197.1,192.1,194.6,147.01,20700
2005-05-26,196.25,197.0,191.5,193.1,145.88,11000
2005-05-27,193.1,193.1,193.1,193.1,145.88,0
2005-05-30,189.9,196.5,186.0,188.9,142.71,28000
2005-05-31,189.1,193.0,189.1,191.45,144.63,8000
2005-06-01,192.3,194.7,190.75,191.4,144.6,4900
2005-06-02,190.5,194.0,186.2,186.65,141.01,5400
2005-06-03,186.65,186.65,186.65,186.65,141.01,0
2005-06-06,191.0,193.95,189.5,189.6,143.24,5400
2005-06-07,189.0,191.7,187.5,188.3,142.25,3200
2005-06-08,186.0,189.5,182.6,185.4,140.06,8000
2005-06-09,187.0,198.5,186.05,194.9,147.24,35800
2005-06-10,200.0,219.0,194.4,195.8,147.92,29400
2005-06-14,190.0,198.0,190.0,195.9,148.0,16100
2005-06-15,190.0,197.45,190.0,193.55,146.22,12300
2005-06-16,218.0,218.0,191.0,193.15,145.92,13900
2005-06-17,194.0,199.0,186.75,197.75,149.39,17100
2005-06-20,204.95,208.8,195.1,196.85,148.71,43100
2005-06-21,204.95,204.95,195.85,198.45,149.92,11200
2005-06-22,199.95,201.4,195.0,195.15,147.43,12900
2005-06-23,196.0,200.0,194.05,197.65,149.32,4900
2005-06-24,199.0,199.0,196.0,197.05,148.86,14100
2005-06-27,194.25,199.5,193.0,194.05,146.6,7300
2005-06-28,191.1,197.6,191.0,191.45,144.63,5500
2005-06-29,194.0,194.95,187.5,191.35,144.56,5500
2005-06-30,193.4,194.0,187.0,187.85,141.91,5000
2005-07-01,187.85,187.85,187.85,187.85,141.91,0
2005-07-04,185.0,219.0,185.0,192.85,145.69,11500
2005-07-05,195.0,197.9,193.0,196.45,148.41,7700
2005-07-06,197.0,201.0,196.1,197.9,149.51,12900
2005-07-07,190.05,200.0,190.05,194.8,147.16,8700
2005-07-08,193.0,197.9,193.0,196.55,148.49,5800
2005-07-11,199.0,201.0,197.1,198.2,149.73,16700
2005-07-12,198.2,198.2,198.2,198.2,149.73,0
2005-07-13,199.0,217.8,198.1,207.55,156.8,73400
2005-07-14,249.0,249.0,199.1,200.8,151.7,37100
2005-07-15,206.9,209.9,204.0,204.65,154.61,20900
2005-07-18,205.0,212.0,205.0,207.95,157.1,16900
2005-07-19,210.0,210.0,205.5,208.3,157.36,9100
2005-07-20,211.1,214.0,207.0,208.8,157.74,28200
2005-07-21,216.0,216.0,209.0,209.9,158.57,18700
2005-07-22,212.0,222.0,210.55,214.45,162.01,32500
2005-07-25,217.5,223.0,217.0,218.55,165.11,21700
2005-07-26,220.0,221.0,213.0,213.8,161.52,13300
2005-07-27,213.3,213.5,208.5,210.35,158.91,7900
2005-07-28,210.35,210.35,210.35,210.35,158.91,0
2005-07-29,209.0,212.0,205.0,205.9,155.55,12900
2005-08-01,205.0,207.5,203.05,204.8,154.72,7600
2005-08-02,205.6,209.5,205.6,207.1,156.46,4100
2005-08-03,209.0,209.95,203.05,204.05,154.15,5400
2005-08-04,207.9,207.9,202.5,203.55,153.77,5800
2005-08-05,208.1,214.85,208.1,209.45,158.23,14300
2005-08-08,212.5,216.0,210.0,211.35,159.67,13400
2005-08-09,213.95,213.95,209.0,210.7,159.18,8800
2005-08-10,205.1,214.15,205.1,213.4,161.22,4000
2005-08-11,213.0,223.0,213.0,218.25,164.88,27800
2005-08-12,217.9,218.0,212.6,216.25,163.37,6200
2005-08-16,223.95,237.0,215.1,233.6,176.48,51700
2005-08-17,235.0,238.0,228.0,230.55,174.17,18300
2005-08-18,231.1,233.95,219.9,221.45,167.3,26300
2005-08-19,228.0,257.0,222.0,246.45,186.18,120400
2005-08-22,250.35,250.35,237.0,241.95,182.78,49100
2005-08-23,241.95,241.95,241.95,241.95,182.78,0
2005-08-24,236.55,250.0,236.55,246.5,186.22,47700
2005-08-25,248.5,249.0,238.15,243.35,183.84,26900
2005-08-26,239.2,245.0,239.0,241.05,182.1,8600
2005-08-29,238.1,244.0,237.1,238.3,180.03,6500
2005-08-30,237.55,242.35,237.55,241.2,182.22,8400
2005-08-31,248.0,249.0,240.65,247.35,186.86,12100
2005-09-01,247.0,251.7,245.25,246.45,186.18,8800
2005-09-02,245.0,248.85,243.5,244.95,185.05,7200
2005-09-05,293.8,293.8,234.0,243.6,184.03,4100
2005-09-06,250.0,255.0,241.55,248.0,187.36,9800
2005-09-08,250.0,273.0,248.0,259.3,195.89,27000
2005-09-09,260.0,260.0,253.0,253.45,191.47,8400
2005-09-12,260.0,268.9,257.0,267.35,201.97,20500
2005-09-13,311.8,311.8,257.05,264.8,200.05,6900
2005-09-14,264.8,280.0,260.2,263.35,198.95,20800
2005-09-15,264.1,269.3,260.0,261.45,197.52,6600
2005-09-16,262.5,272.0,259.2,268.3,202.69,12800
2005-09-19,269.0,275.0,265.0,271.4,205.03,10300
2005-09-20,266.2,271.0,266.2,267.05,201.75,7900
2005-09-21,267.05,267.05,267.05,267.05,201.75,0
2005-09-22,260.0,260.0,225.0,227.35,171.75,13200
2005-09-23,236.0,248.8,217.05,226.7,171.26,11300
2005-09-26,240.0,245.0,233.2,244.45,184.67,9000
2005-09-27,237.0,248.0,237.0,239.65,181.05,3300
2005-09-28,240.15,245.0,240.0,243.1,183.65,1300
2005-09-29,241.25,245.5,235.2,236.1,178.37,1800
2005-09-30,247.0,247.0,215.0,226.6,171.19,5400
2005-10-03,241.75,241.75,227.5,228.45,172.59,3400
2005-10-04,244.85,253.9,233.5,236.0,178.29,2400
2005-10-05,236.0,237.0,230.1,231.75,175.08,1900
2005-10-06,225.0,236.5,225.0,231.15,174.63,1300
2005-10-07,232.05,233.0,227.0,229.25,173.19,2300
2005-10-10,235.5,236.0,222.1,225.2,170.13,3700
2005-10-11,224.0,228.85,218.0,221.95,167.68,1700
2005-10-13,218.8,228.0,218.8,223.9,169.15,2600
2005-10-14,215.4,224.9,215.4,221.2,167.11,700
2005-10-17,220.5,220.5,210.0,213.2,161.07,2700
2005-10-18,206.0,220.0,206.0,210.4,158.95,2000
2005-10-19,211.0,215.0,193.35,198.65,150.07,5800
2005-10-20,200.0,212.7,185.0,186.7,141.05,9400
2005-10-21,185.0,195.0,180.1,193.15,145.92,1700
2005-10-24,189.0,203.8,189.0,198.9,150.26,2000
2005-10-25,202.95,202.95,195.0,197.55,149.24,200
2005-10-26,208.95,211.0,204.5,209.55,158.31,6800
2005-10-27,204.1,210.95,200.0,202.75,153.17,2600
2005-10-28,196.4,201.0,195.0,195.55,147.73,1400
2005-10-31,201.0,208.95,196.0,200.1,151.17,2800
2005-11-02,205.0,207.4,202.05,205.95,155.59,1200
2005-11-04,205.95,205.95,205.95,205.95,155.59,0
2005-11-07,203.0,225.0,203.0,216.45,163.52,2100
2005-11-08,233.0,233.0,215.55,216.9,163.86,2900
2005-11-09,218.3,218.3,213.05,214.7,162.2,1800
2005-11-10,210.1,214.9,210.1,212.75,160.73,2100
2005-11-11,217.9,218.0,211.7,215.55,162.84,2500
2005-11-14,219.0,221.65,216.55,217.3,164.16,2800
2005-11-16,217.7,219.0,212.0,218.0,164.69,1700
2005-11-17,218.05,220.0,215.1,219.75,166.01,1800
2005-11-18,220.0,220.45,215.0,216.9,163.86,600
2005-11-21,219.95,220.0,214.15,217.6,164.39,1600
2005-11-22,218.5,220.0,216.25,218.0,164.69,1300
2005-11-23,217.05,217.9,215.7,215.75,162.99,700
2005-11-24,216.0,218.0,215.1,215.65,162.92,2200
2005-11-25,211.5,218.85,211.5,216.9,163.86,6100
2005-11-28,218.0,239.5,218.0,233.85,176.67,19000
2005-11-29,235.0,235.0,226.0,227.05,171.53,3800
2005-11-30,226.55,230.0,225.0,228.45,172.59,4300
2005-12-01,226.05,237.7,225.0,233.5,176.4,6300
2005-12-02,230.0,242.0,230.0,238.4,180.1,7800
2005-12-05,231.05,242.0,231.05,240.45,181.65,7200
2005-12-06,240.0,242.0,240.0,240.2,181.46,7400
2005-12-07,241.05,245.0,235.05,241.2,182.22,14100
2005-12-08,239.0,245.0,236.05,240.25,181.5,5900
2005-12-09,242.25,244.1,242.0,242.55,183.24,2800
2005-12-12,240.0,255.0,240.0,249.75,188.68,19100
2005-12-13,248.15,251.9,246.2,247.1,186.68,2700
2005-12-14,251.0,251.0,240.25,244.5,184.71,4800
2005-12-15,246.7,249.65,240.3,244.95,185.05,8000
2005-12-16,237.2,247.95,237.2,246.45,186.18,3500
2005-12-19,248.0,259.75,246.5,249.8,188.72,20200
2005-12-20,245.25,250.0,245.25,247.8,187.2,3100
2005-12-21,245.7,248.0,235.5,239.5,180.93,8100
2005-12-22,238.0,241.0,235.0,238.0,179.8,8600
2005-12-23,239.75,253.0,232.5,234.95,177.5,6800
2005-12-26,231.0,235.0,225.35,232.1,175.34,4900
2005-12-27,235.0,239.75,229.0,239.3,180.78,3100
2005-12-28,235.0,241.75,235.0,239.35,180.82,600
2005-12-29,238.5,249.9,238.5,246.6,186.3,4800
2005-12-30,240.0,247.9,240.0,243.1,183.65,2900
2006-01-02,240.1,257.0,231.0,250.45,189.21,10300
2006-01-03,256.45,264.7,251.0,259.75,196.23,10700
2006-01-04,261.0,264.0,256.05,257.15,194.27,7600
2006-01-05,255.0,256.0,251.0,251.8,190.23,2600
2006-01-06,302.2,302.2,246.55,249.6,188.56,4100
2006-01-09,245.0,256.0,245.0,252.15,190.49,3400
2006-01-10,252.0,255.0,250.0,254.55,192.3,3200
2006-01-12,253.9,271.0,250.65,269.15,203.33,19700
2006-01-13,270.0,270.0,264.0,268.7,202.99,5300
2006-01-16,271.9,293.3,265.4,286.15,216.18,22500
2006-01-17,286.15,286.15,286.15,286.15,216.18,0
2006-01-18,290.0,290.0,280.15,281.5,212.66,8700
2006-01-19,297.0,306.0,287.0,295.95,223.58,29600
2006-01-20,295.95,295.95,295.95,295.95,223.58,0
2006-01-23,305.0,305.0,285.0,302.85,228.79,5800
2006-01-24,298.0,304.0,292.15,295.1,222.94,5200
2006-01-25,295.0,301.0,291.05,294.5,222.48,4000
2006-01-27,294.2,296.0,292.0,292.7,221.12,3500
2006-01-30,276.0,285.0,275.0,280.95,212.25,3300
2006-01-31,277.0,288.8,276.2,281.7,212.81,2900
2006-02-01,276.2,279.9,270.25,274.45,207.34,3200
2006-02-02,275.0,275.8,264.0,265.0,200.2,3500
2006-02-03,262.0,270.85,262.0,267.85,202.35,3300
2006-02-06,255.0,278.85,255.0,271.2,204.88,4400
2006-02-07,275.0,280.9,270.1,277.1,209.34,8300
2006-02-08,284.3,299.9,284.0,290.2,219.24,13200
2006-02-10,302.0,302.0,290.05,291.9,220.52,6800
2006-02-13,290.05,294.0,282.1,289.15,218.44,2300
2006-02-14,292.0,301.0,292.0,299.25,226.07,14700
2006-02-15,292.0,300.0,292.0,294.8,222.71,5100
2006-02-16,297.9,300.0,296.0,298.25,225.32,4600
2006-02-17,297.1,302.9,286.1,288.55,217.99,9900
2006-02-20,285.0,287.0,278.0,286.6,216.52,6000
2006-02-21,286.6,286.6,286.6,286.6,216.52,0
2006-02-22,283.5,284.9,279.0,279.0,210.77,2100
2006-02-23,282.0,287.95,273.1,283.05,213.83,4700
2006-02-24,278.5,284.5,278.5,279.55,211.19,800
2006-02-27,275.1,284.95,275.1,283.15,213.91,2300
2006-02-28,285.0,290.0,279.8,286.9,216.74,2400
2006-03-01,282.05,300.0,282.05,293.95,222.07,6400
2006-03-02,291.05,296.65,290.0,290.0,219.08,3400
2006-03-03,290.05,292.0,282.0,286.9,216.74,1300
2006-03-06,285.3,289.9,281.25,281.55,212.7,1500
2006-03-07,282.0,290.0,282.0,289.45,218.67,1200
2006-03-08,289.65,294.6,284.0,285.7,215.84,3600
2006-03-09,280.05,282.0,278.5,280.75,212.1,3000
2006-03-10,284.3,287.75,278.0,282.75,213.61,3100
2006-03-13,280.0,288.0,279.25,284.15,214.67,2300
2006-03-14,287.0,287.0,276.0,277.55,209.68,1400
2006-03-16,263.0,279.0,263.0,266.35,201.22,6800
2006-03-17,255.0,273.0,255.0,267.2,201.86,1500
2006-03-20,272.2,272.2,265.0,266.9,201.63,1100
2006-03-21,268.4,271.15,256.0,263.9,199.37,4400
2006-03-22,265.0,267.0,261.0,263.0,198.69,3000
2006-03-23,254.35,269.95,254.35,265.95,200.92,1300
2006-03-24,275.0,275.0,260.0,264.9,200.12,500
2006-03-27,264.0,279.0,264.0,277.95,209.98,2800
2006-03-28,266.0,288.0,266.0,281.7,212.81,1700
2006-03-29,281.7,281.7,281.7,281.7,212.81,0
2006-03-30,285.0,290.0,277.1,286.0,216.06,2300
2006-03-31,285.0,289.0,284.0,284.05,214.59,700
2006-04-03,289.75,299.0,289.75,296.9,224.3,6000
2006-04-04,288.0,300.0,288.0,297.6,224.83,6800
2006-04-05,290.0,319.95,290.0,312.15,235.82,16500
2006-04-07,351.0,351.0,313.0,325.15,245.64,24700
2006-04-10,311.5,328.75,311.5,325.85,246.17,5500
2006-04-12,325.85,325.85,325.85,325.85,246.17,0
2006-04-13,325.0,332.0,306.0,324.75,245.34,10400
2006-04-17,329.75,349.9,325.2,332.1,250.89,9000
2006-04-18,336.15,367.25,335.0,360.35,272.23,22400
2006-04-19,388.0,388.0,355.0,367.95,277.97,14400
2006-04-20,385.0,397.95,371.75,372.7,281.56,27800
