Date,Open,High,Low,Close,Adj Close,Volume
2004-04-27,112.5,114.0,105.45,108.0,91.66,145660
2004-04-28,108.0,109.95,106.78,109.53,92.95,34584
2004-04-29,112.4,112.4,109.12,109.68,93.08,14636
2004-04-30,108.03,110.0,107.5,108.22,91.85,27146
2004-05-03,107.5,109.5,106.0,107.4,91.15,69328
2004-05-04,110.0,110.0,106.5,108.22,91.85,23922
2004-05-05,98.5,109.3,98.5,107.95,91.61,36034
2004-05-06,109.97,109.97,107.5,108.2,91.83,19056
2004-05-07,107.5,109.47,107.5,108.2,91.83,11668
2004-05-10,107.5,110.5,107.0,110.0,93.35,60244
2004-05-11,106.0,109.3,105.68,108.22,91.85,21872
2004-05-12,109.5,109.5,107.47,107.88,91.55,55716
2004-05-13,105.0,109.47,105.0,108.62,92.19,26804
2004-05-14,114.68,114.68,105.0,106.82,90.66,176490
2004-05-17,100.5,105.0,94.0,103.22,87.6,65786
2004-05-18,94.0,120.0,94.0,108.5,92.08,55670
2004-05-19,109.5,109.5,107.5,108.7,92.25,25220
2004-05-20,109.85,110.0,107.05,107.53,91.25,23904
2004-05-21,107.5,109.4,107.0,108.72,92.27,15896
2004-05-24,110.5,110.5,107.25,107.45,91.19,55694
2004-05-25,107.25,108.0,106.75,107.5,91.23,84162
2004-05-26,108.05,110.25,107.07,107.5,91.23,89776
2004-05-27,107.5,110.0,106.5,107.53,91.25,12154
2004-05-28,108.5,108.5,107.0,107.2,90.98,34926
2004-05-31,107.95,108.0,102.5,106.78,90.62,28566
2004-06-01,107.25,108.0,106.75,107.5,91.23,19252
2004-06-02,107.62,107.93,107.28,107.5,91.23,11812
2004-06-03,108.47,108.75,107.03,107.38,91.13,18392
2004-06-04,107.0,108.0,107.0,107.5,91.23,14938
2004-06-07,107.5,108.47,107.5,107.5,91.23,11410
2004-06-08,107.5,107.75,107.25,107.57,91.3,10480
2004-06-09,107.5,108.0,107.5,107.62,91.34,8934
2004-06-10,107.53,108.0,107.5,107.75,91.44,11146
2004-06-11,108.18,114.47,107.55,107.62,91.34,116392
2004-06-14,107.75,108.68,107.45,107.57,91.3,28670
2004-06-15,107.78,108.95,107.5,107.57,91.3,14712
2004-06-16,107.75,108.03,107.55,107.57,91.3,9476
2004-06-17,108.5,113.72,107.62,107.88,91.55,107448
2004-06-18,108.5,109.12,107.55,107.93,91.59,20558
2004-06-21,108.5,108.53,106.78,107.6,91.32,56576
2004-06-22,107.5,108.22,107.5,107.62,91.34,16144
2004-06-23,107.6,107.75,107.32,107.4,91.15,37148
2004-06-24,107.0,107.5,106.5,107.07,90.87,13150
2004-06-25,110.75,110.75,107.32,108.07,91.72,26350
2004-06-28,109.0,110.5,106.57,110.0,95.34,37456
2004-06-29,110.47,110.47,107.6,108.2,93.78,24306
2004-06-30,108.2,108.9,107.82,108.0,93.61,9238
2004-07-01,107.62,112.0,107.6,111.1,96.29,62386
2004-07-02,111.0,111.75,107.75,108.45,94.0,17844
2004-07-05,110.0,110.0,107.12,107.9,93.52,9294
2004-07-06,107.53,108.0,106.0,107.43,93.11,7300
2004-07-07,106.88,108.53,105.32,105.75,91.66,19570
2004-07-08,107.5,115.9,106.25,107.9,93.52,176834
2004-07-09,105.55,112.28,105.5,110.78,96.01,72874
2004-07-12,111.0,111.0,108.53,110.2,95.51,25090
2004-07-13,110.05,111.0,109.0,109.6,94.99,14330
2004-07-14,109.5,109.5,108.5,108.82,94.32,10878
2004-07-15,108.75,110.25,108.05,109.25,94.69,6240
2004-07-16,108.88,111.5,108.88,110.9,96.12,14574
2004-07-19,111.97,115.82,111.5,114.57,99.3,44620
2004-07-20,115.0,119.47,112.5,117.57,101.9,50402
2004-07-21,119.5,122.5,118.0,122.28,105.98,58006
2004-07-22,127.0,127.0,122.5,122.97,106.58,61222
2004-07-23,127.0,128.45,125.53,127.32,110.36,104356
2004-07-26,127.5,130.0,127.5,128.68,111.53,50642
2004-07-27,128.0,129.0,127.5,128.15,111.07,44606
2004-07-28,128.2,128.2,124.55,125.9,109.12,13302
2004-07-29,129.0,129.0,126.68,127.6,110.59,21228
2004-07-30,129.38,131.0,127.53,129.75,112.46,61940
2004-08-02,131.45,132.3,127.88,128.85,111.68,26616
2004-08-03,129.88,133.0,128.6,129.02,111.83,28078
2004-08-04,120.0,128.95,107.5,126.72,109.84,21444
2004-08-05,132.5,141.48,128.02,139.55,120.95,195846
2004-08-06,140.1,144.2,138.5,139.02,120.5,160928
2004-08-09,139.95,143.95,139.0,142.68,123.66,99222
2004-08-10,144.0,154.7,144.0,152.75,132.39,363924
2004-08-11,153.5,156.9,145.0,146.25,126.76,233198
2004-08-12,140.55,149.48,140.55,145.18,125.83,96656
2004-08-13,146.0,146.93,142.88,146.27,126.78,54978
2004-08-16,146.25,148.5,146.25,146.4,126.89,37288
2004-08-17,148.0,149.23,145.5,146.12,126.65,31044
2004-08-18,147.0,151.9,146.1,146.7,127.15,54516
2004-08-19,149.73,149.73,143.8,145.55,126.15,24012
2004-08-20,145.5,146.5,142.57,143.6,124.46,23014
2004-08-23,141.0,145.75,141.0,144.9,125.59,17176
2004-08-24,144.95,147.5,143.0,146.65,127.1,19012
2004-08-25,149.98,149.98,145.1,147.1,127.49,24062
2004-08-26,148.0,152.0,147.5,150.68,130.59,73692
2004-08-27,151.95,163.4,151.75,161.05,139.59,196738
2004-08-30,168.0,168.5,162.0,165.32,143.29,97896
2004-08-31,165.0,167.5,156.07,166.9,144.66,75152
2004-09-01,167.5,173.3,164.0,166.18,144.03,141730
2004-09-02,166.25,169.48,164.0,165.2,143.18,97658
2004-09-03,168.5,168.5,151.2,164.95,142.97,70158
2004-09-06,162.5,179.5,161.0,171.32,148.49,125690
2004-09-07,172.95,177.2,169.02,171.57,148.71,64412
2004-09-08,156.5,175.5,156.5,172.88,149.83,37682
2004-09-09,173.5,173.5,165.4,169.05,146.52,35338
2004-09-10,166.02,172.5,165.62,167.32,145.02,19868
2004-09-13,172.45,172.45,160.55,164.62,142.68,25284
2004-09-14,165.0,165.23,158.5,159.48,138.22,27690
2004-09-15,161.0,164.5,156.12,163.4,141.62,38456
2004-09-16,158.0,164.7,158.0,163.82,141.99,8866
2004-09-17,160.0,169.95,160.0,167.5,145.18,77414
2004-09-20,170.0,176.75,169.12,170.43,147.71,35322
2004-09-21,173.2,176.5,171.5,173.07,150.01,51132
2004-09-22,175.88,181.25,175.0,178.1,154.36,104772
2004-09-23,178.5,182.0,177.5,180.9,156.79,64144
2004-09-24,182.0,184.95,180.0,183.7,159.22,43988
2004-09-27,177.52,188.98,177.52,178.4,154.62,31378
2004-09-28,180.5,182.5,174.15,175.23,151.87,11538
2004-09-29,177.5,179.45,175.25,177.38,153.73,29398
2004-09-30,179.9,181.75,177.5,180.88,156.77,11836
2004-10-01,176.52,185.0,174.0,182.82,158.46,29602
2004-10-04,187.5,188.73,176.05,177.1,153.5,26484
2004-10-05,180.5,181.0,175.0,175.52,152.13,17986
2004-10-06,179.5,179.5,169.0,170.6,147.86,31132
2004-10-07,173.45,178.95,170.25,176.38,152.87,75738
2004-10-08,177.48,182.65,176.5,182.05,157.79,35896
2004-10-11,172.55,197.5,172.55,180.07,156.07,35332
2004-10-12,180.5,180.5,178.12,179.98,155.99,29092
2004-10-14,178.95,182.0,175.5,180.65,156.57,30420
2004-10-15,175.0,186.5,175.0,184.35,159.78,21852
2004-10-18,188.5,191.0,180.5,188.98,163.79,34438
2004-10-19,188.5,190.0,184.0,185.2,160.52,28238
2004-10-20,184.0,187.5,183.0,184.8,160.17,44208
2004-10-21,178.05,178.05,151.25,159.43,138.18,582272
2004-10-25,157.25,157.5,147.5,148.6,128.79,383978
2004-10-26,151.25,152.23,143.12,144.6,125.33,169850
2004-10-27,147.35,156.25,145.48,149.77,129.81,297444
2004-10-28,151.0,152.5,144.02,144.85,125.54,121814
2004-10-29,146.38,149.5,139.5,147.6,127.93,194814
2004-11-01,145.0,151.5,143.55,150.12,130.12,15634
2004-11-02,151.0,158.75,151.0,155.65,134.91,95122
2004-11-03,153.0,161.5,153.0,160.32,138.96,81484
2004-11-04,161.5,166.5,161.25,165.12,143.12,82076
2004-11-05,166.0,168.2,155.25,158.73,137.57,38976
2004-11-08,159.0,163.5,158.5,161.32,139.82,22888
2004-11-09,164.9,164.9,158.5,160.07,138.74,30066
2004-11-10,157.62,167.0,157.62,165.4,143.36,75992
2004-11-11,164.52,166.5,162.0,163.82,141.99,13750
2004-11-12,165.5,166.0,164.02,164.45,142.53,8166
2004-11-16,169.0,169.0,162.12,163.77,141.95,22470
2004-11-17,164.5,165.45,163.27,164.65,142.71,22842
2004-11-18,163.9,165.0,161.65,163.68,141.86,25120
2004-11-19,172.5,172.5,160.5,161.38,139.87,17814
2004-11-22,159.5,159.9,154.5,156.85,135.95,46868
2004-11-23,157.5,166.0,157.15,165.12,143.12,62210
2004-11-24,168.98,169.5,164.0,168.02,145.63,35826
2004-11-25,168.0,168.0,163.52,165.0,143.01,10560
2004-11-29,165.5,167.4,162.57,164.82,142.86,29756
2004-11-30,165.95,165.95,156.5,161.35,139.85,25352
2004-12-01,161.35,161.35,158.0,159.45,138.2,10486
2004-12-02,161.25,162.45,157.15,157.95,136.9,38002
2004-12-03,158.65,161.0,157.5,158.07,137.01,24734
2004-12-06,164.0,164.0,153.55,154.65,134.04,17342
2004-12-07,155.25,156.5,148.05,149.55,129.62,40616
2004-12-08,152.0,156.95,150.5,151.82,131.59,20524
2004-12-09,155.38,155.38,152.5,153.48,133.02,16898
2004-12-10,153.3,157.0,153.3,156.2,135.38,24662
2004-12-13,156.82,160.8,156.75,159.43,138.18,53200
2004-12-14,161.5,161.5,158.5,159.4,138.16,35308
2004-12-15,161.23,161.23,155.0,157.2,136.25,40802
2004-12-16,156.25,159.25,155.55,156.27,135.45,30416
2004-12-17,160.0,160.0,155.0,155.68,134.93,18310
2004-12-20,157.48,158.2,154.15,157.3,136.34,17084
2004-12-21,159.5,160.0,155.5,156.9,135.99,20808
2004-12-22,157.0,158.5,154.55,155.12,134.45,16646
2004-12-23,156.98,156.98,155.0,156.0,135.21,11854
2004-12-24,159.0,159.35,155.8,156.02,135.23,11648
2004-12-27,158.5,158.5,155.5,156.93,136.01,12192
2004-12-28,158.38,158.5,154.0,154.5,133.91,22960
2004-12-29,156.05,157.12,153.5,153.8,133.3,9564
2004-12-30,154.3,155.0,150.0,150.6,130.53,22226
2004-12-31,152.0,153.0,149.15,150.3,130.27,41538
2005-01-03,153.0,154.88,148.8,149.9,129.92,39382
2005-01-04,152.0,154.25,148.0,149.2,129.31,42626
2005-01-05,151.35,151.38,143.05,146.1,126.63,20956
2005-01-06,144.5,149.27,138.15,144.5,125.24,17566
2005-01-07,140.05,156.7,140.05,154.5,133.91,208796
2005-01-10,157.0,161.0,153.5,153.68,133.19,28366
2005-01-11,155.95,156.0,148.5,150.43,130.38,23414
2005-01-12,150.0,153.4,146.25,148.65,128.84,21932
2005-01-13,147.5,149.95,143.02,144.7,125.41,22134
2005-01-14,146.0,149.73,141.23,143.62,124.48,15954
2005-01-17,143.5,147.45,143.25,145.5,126.11,15678
2005-01-18,147.25,151.5,147.25,149.57,129.64,12796
2005-01-19,137.55,152.0,137.55,148.93,129.08,15886
2005-01-20,164.5,169.88,158.52,166.4,144.22,234586
2005-01-24,165.6,181.85,160.77,179.85,155.88,226512
2005-01-25,176.0,187.2,176.0,182.85,158.48,132492
2005-01-27,180.0,187.4,180.0,184.02,159.5,54088
2005-01-28,183.5,186.5,177.6,181.65,157.44,49320
2005-01-31,181.5,185.0,175.5,176.8,153.24,27840
2005-02-01,175.75,180.75,174.0,177.77,154.08,47598
2005-02-02,177.75,192.0,177.75,183.48,159.02,69800
2005-02-03,186.07,201.95,186.07,192.7,167.02,83434
2005-02-04,195.0,199.25,185.0,187.38,162.4,31430
2005-02-07,189.5,199.5,189.5,194.95,168.97,37586
2005-02-08,209.95,209.95,190.0,191.88,166.3,33010
2005-02-09,190.02,195.55,179.5,190.45,165.07,32164
2005-02-10,190.52,191.98,188.1,189.75,164.46,13916
2005-02-11,190.0,190.5,187.0,188.27,163.18,16178
2005-02-14,191.5,197.0,182.5,184.18,159.63,29522
2005-02-15,182.5,199.5,182.0,194.43,168.51,251868
2005-02-16,157.95,206.5,157.95,199.6,173.0,229146
2005-02-17,202.43,207.5,197.5,205.85,178.41,109328
2005-02-18,205.85,215.0,205.85,210.82,182.73,142168
2005-02-21,216.55,216.55,204.0,205.05,177.72,40260
2005-02-22,200.5,206.95,198.5,199.88,173.24,48150
2005-02-23,162.5,203.5,162.5,194.4,168.49,48660
2005-02-24,194.4,198.5,192.57,193.43,167.65,22842
2005-02-25,194.5,196.5,192.52,193.23,167.47,20306
2005-02-28,194.5,203.93,193.5,201.07,174.28,55614
2005-03-01,201.88,201.88,193.0,195.8,169.7,31406
2005-03-02,197.5,208.0,196.5,205.82,178.39,59458
2005-03-03,212.5,212.5,200.0,201.15,174.34,25096
2005-03-04,204.5,209.98,201.75,202.38,175.4,43690
2005-03-07,204.5,204.5,196.5,198.18,171.76,17042
2005-03-08,196.98,202.45,193.07,193.57,167.78,31642
2005-03-09,194.5,199.38,187.5,192.48,166.82,34548
2005-03-10,192.0,198.5,192.0,196.23,170.07,103976
2005-03-11,195.5,205.0,195.5,202.88,175.84,56688
2005-03-14,202.0,202.77,198.65,200.65,173.91,22826
2005-03-15,202.5,202.5,197.68,200.0,173.34,122616
2005-03-16,200.0,204.5,195.62,201.85,174.95,20864
2005-03-17,199.0,201.98,195.57,196.82,170.59,6164
2005-03-18,195.0,198.5,192.62,197.02,170.77,10242
2005-03-21,197.0,199.75,196.05,197.8,171.44,6550
2005-03-22,196.0,200.0,190.57,191.32,165.83,9878
2005-03-23,194.5,197.5,187.62,190.07,164.74,33742
2005-03-24,192.0,194.0,185.15,190.15,164.81,22512
2005-03-28,186.0,193.5,185.5,190.65,165.24,20072
2005-03-29,186.25,195.05,186.25,191.0,165.54,25864
2005-03-30,190.05,197.45,185.02,196.23,170.07,14136
2005-03-31,197.0,201.0,194.7,199.45,172.87,16202
2005-04-01,190.0,202.85,190.0,199.95,173.3,88336
2005-04-04,209.0,213.0,202.5,205.9,178.46,40044
2005-04-05,209.5,209.5,186.0,202.75,175.73,8944
2005-04-06,211.0,211.0,199.05,203.25,176.16,6672
2005-04-07,203.5,204.95,200.0,201.38,174.54,4918
2005-04-08,201.0,201.0,197.5,199.2,172.65,3980
2005-04-11,197.5,200.5,197.5,198.32,171.89,3110
2005-04-12,198.5,199.0,196.62,197.07,170.81,3182
2005-04-13,197.75,201.0,197.25,197.43,171.11,6922
2005-04-15,198.0,198.0,190.57,191.77,166.22,7630
2005-04-18,194.5,194.5,186.02,189.6,164.33,128128
2005-04-19,192.5,196.62,191.0,192.25,166.63,5790
2005-04-20,174.95,195.75,174.95,187.52,162.53,9672
2005-04-21,188.5,195.0,188.5,193.2,167.45,4702
2005-04-22,197.5,200.0,195.75,199.05,172.52,16386
2005-04-25,201.95,204.93,200.0,200.25,173.56,7012
2005-04-26,201.5,202.5,198.52,200.48,173.76,6176
2005-04-27,200.0,202.5,200.0,200.0,173.34,4652
2005-04-28,200.0,201.98,197.5,198.05,171.65,3592
2005-04-29,199.5,201.0,195.0,199.52,172.93,13418
2005-05-02,200.0,201.0,195.5,196.5,170.31,6912
2005-05-03,198.12,199.98,196.5,197.98,171.59,2834
2005-05-04,198.5,201.0,198.5,200.0,173.34,102936
2005-05-05,200.0,202.0,199.0,200.38,173.67,12416
2005-05-06,200.15,203.0,200.15,202.38,175.4,5306
2005-05-09,204.38,204.38,201.1,202.95,175.9,5170
2005-05-10,204.0,206.45,201.0,202.4,175.42,9500
2005-05-11,202.0,203.0,199.05,201.65,174.77,5916
2005-05-12,202.5,205.7,201.07,204.68,177.4,10574
2005-05-13,205.0,215.0,205.0,213.23,184.81,48936
2005-05-16,219.5,222.0,215.57,217.0,188.08,51906
2005-05-17,221.0,222.5,215.0,216.4,187.56,55190
2005-05-18,212.5,219.8,197.5,200.88,174.1,117762
2005-05-19,207.0,207.0,196.6,198.73,172.24,41022
2005-05-20,197.5,198.98,192.5,194.48,168.56,25974
2005-05-23,194.45,199.23,189.07,192.88,167.17,23906
2005-05-24,192.5,194.5,190.5,192.88,167.17,58474
2005-05-25,194.0,197.5,191.0,192.7,167.02,14510
2005-05-26,192.75,196.0,191.02,193.73,167.91,7232
2005-05-27,194.95,197.0,193.52,194.38,168.47,12848
2005-05-30,193.0,194.25,188.0,188.98,163.79,33696
2005-05-31,187.5,188.25,182.52,185.35,160.65,30800
2005-06-01,185.0,189.45,185.0,185.32,160.62,24612
2005-06-02,187.5,188.0,180.5,182.3,158.0,21538
2005-06-03,185.0,185.0,178.5,179.62,155.68,43534
2005-06-06,184.25,194.88,180.9,191.62,166.09,45082
2005-06-07,194.0,194.5,185.62,187.07,162.14,16392
2005-06-08,187.5,188.95,182.65,186.1,161.3,22414
2005-06-09,185.0,189.85,184.1,187.35,162.38,10944
2005-06-10,188.5,193.0,186.5,191.95,166.37,34592
2005-06-13,194.05,194.05,189.0,192.07,166.48,12078
2005-06-14,192.45,193.0,190.0,191.15,165.67,10318
2005-06-15,189.52,193.0,188.35,190.0,164.68,34402
2005-06-16,190.0,190.25,185.07,186.6,161.73,22914
2005-06-17,187.0,189.45,184.0,185.32,160.62,10510
2005-06-20,184.25,189.0,180.0,182.27,157.98,21328
2005-06-21,180.65,186.25,177.62,180.3,158.22,8074
2005-06-22,180.0,185.5,178.0,179.45,157.48,27934
2005-06-23,179.95,184.85,179.0,183.3,160.86,8670
2005-06-24,184.23,184.23,182.0,182.88,160.48,7368
2005-06-27,183.25,184.45,183.0,183.0,160.59,8430
2005-06-28,183.5,185.0,183.5,184.02,161.49,10124
2005-06-29,185.0,185.0,182.0,182.68,160.31,11616
2005-06-30,184.0,186.75,183.5,184.9,162.26,7992
2005-07-01,185.95,185.95,184.0,184.2,161.65,4698
2005-07-04,183.75,186.0,182.02,184.15,161.6,4836
2005-07-05,184.0,185.48,181.9,184.38,161.8,39056
2005-07-06,184.88,189.5,184.52,188.1,165.07,9032
2005-07-07,187.5,187.55,184.18,185.48,162.76,7794
2005-07-08,185.02,186.4,185.0,185.0,162.35,11044
2005-07-11,186.95,187.5,184.0,184.5,161.91,4874
2005-07-12,184.5,188.95,184.5,188.12,165.09,9942
2005-07-13,185.12,189.0,185.12,186.75,163.88,2880
2005-07-14,184.75,189.0,184.75,186.73,163.86,5502
2005-07-15,187.5,190.5,187.5,189.45,166.25,12418
2005-07-18,190.0,193.45,190.0,191.43,167.99,13962
2005-07-19,193.98,194.0,190.5,191.32,167.9,8114
2005-07-20,190.77,194.73,190.77,193.77,170.05,33198
2005-07-21,194.5,200.0,194.5,197.85,173.62,58020
2005-07-22,199.0,202.0,195.0,197.43,173.25,28840
2005-07-25,203.0,207.0,198.0,198.5,174.19,13192
2005-07-26,202.5,202.5,198.0,198.62,174.3,18160
2005-07-27,194.0,194.0,183.0,184.35,161.78,32076
2005-07-29,183.5,184.55,178.55,179.48,157.5,26578
2005-08-01,180.0,181.5,173.5,175.3,153.84,32836
2005-08-02,180.5,180.5,174.77,176.18,154.6,33638
2005-08-03,175.5,179.5,175.5,176.07,154.52,21114
2005-08-04,178.0,182.5,175.02,180.1,158.05,30222
2005-08-05,182.5,189.45,173.5,175.07,153.64,40914
2005-08-08,175.0,178.25,167.55,169.38,148.64,33784
2005-08-09,171.0,173.0,169.0,170.5,149.62,34704
2005-08-10,173.93,173.93,169.0,170.4,149.54,12046
2005-08-11,172.5,175.5,167.5,173.98,152.67,88086
2005-08-12,176.95,177.45,169.5,170.02,149.21,65548
2005-08-16,170.0,172.5,166.98,167.4,146.9,131746
2005-08-17,167.25,170.62,165.5,167.3,146.81,207582
2005-08-18,172.45,177.5,168.75,169.68,148.9,46056
2005-08-19,172.48,174.88,169.0,170.62,149.73,13280
2005-08-22,170.75,172.0,170.5,170.9,149.97,7874
2005-08-23,172.45,172.5,167.0,167.65,147.12,29406
2005-08-24,169.0,169.93,166.0,168.05,147.47,11032
2005-08-25,169.0,169.5,166.85,167.32,146.84,9594
2005-08-26,168.0,170.0,166.0,168.5,147.87,12882
2005-08-29,168.62,171.45,166.12,169.25,148.53,10550
2005-08-30,171.95,182.45,171.0,177.65,155.9,58186
2005-08-31,177.5,191.5,177.5,184.82,162.19,116830
2005-09-01,189.48,189.48,184.05,188.18,165.13,38820
2005-09-02,185.02,189.0,185.0,185.57,162.85,18080
2005-09-05,186.5,190.0,184.12,186.95,164.06,24738
2005-09-06,187.5,187.55,182.55,184.95,162.3,16654
2005-09-08,195.0,195.0,182.5,182.9,160.5,21264
2005-09-09,187.0,187.0,182.3,183.95,161.43,42346
2005-09-12,184.0,185.0,182.02,182.62,160.26,14032
2005-09-13,185.0,186.0,181.0,181.8,159.54,67188
2005-09-14,187.45,187.45,178.05,178.85,156.95,17318
2005-09-15,190.0,190.0,179.25,181.68,159.43,32274
2005-09-16,186.45,186.45,181.0,181.5,159.28,28596
2005-09-19,189.0,190.45,176.0,188.88,165.75,40554
2005-09-20,186.0,188.0,181.0,185.0,162.35,28734
2005-09-21,182.52,185.5,175.0,181.82,159.56,30058
2005-09-22,180.02,180.02,172.07,172.77,151.62,60104
2005-09-23,175.0,175.0,168.0,170.12,149.29,10302
2005-09-26,173.5,178.88,173.5,177.77,156.01,12866
2005-09-27,180.0,180.5,177.6,179.55,157.56,7586
2005-09-28,180.5,186.0,176.5,184.75,162.13,12590
2005-09-29,185.5,186.0,180.0,180.05,158.0,10962
2005-09-30,182.02,182.02,175.0,177.52,155.79,9962
2005-10-03,179.98,184.95,179.25,179.68,157.67,74136
2005-10-04,180.0,183.0,177.57,179.77,157.76,34830
2005-10-05,180.5,180.5,177.6,179.12,157.19,18154
2005-10-06,178.5,180.25,176.62,178.43,156.58,13758
2005-10-07,178.2,182.5,178.2,180.8,158.66,7596
2005-10-10,180.95,183.95,175.5,177.3,155.59,3030
2005-10-11,177.5,179.4,175.07,177.18,155.48,1954
2005-10-13,181.5,181.5,175.02,175.25,153.79,5170
2005-10-14,175.75,175.75,170.0,171.35,150.37,7316
2005-10-17,177.48,177.48,160.55,167.73,147.19,13100
2005-10-18,161.0,184.5,161.0,177.62,155.88,42144
2005-10-19,179.48,179.48,171.0,174.05,152.74,17844
2005-10-20,178.5,178.5,170.0,172.4,151.29,8004
2005-10-21,174.5,179.5,172.5,177.1,155.41,11970
2005-10-24,172.5,180.0,172.5,177.38,155.66,15284
2005-10-25,177.5,181.95,176.12,177.48,155.74,7756
2005-10-26,185.12,190.0,181.0,183.18,160.75,91614
2005-10-27,188.5,189.98,180.8,182.8,160.42,43208
2005-10-28,183.95,185.18,179.0,181.38,159.17,28478
2005-10-31,185.5,185.98,181.0,182.07,159.78,10688
2005-11-02,181.5,185.5,180.55,185.0,162.35,12696
2005-11-07,185.5,186.3,184.02,185.15,162.48,35056
2005-11-08,186.0,192.5,185.5,191.35,167.92,43038
2005-11-09,190.0,194.43,190.0,192.32,168.78,25952
2005-11-10,193.0,193.0,188.5,190.3,167.0,17434
2005-11-11,192.5,199.43,191.75,197.88,173.65,38350
2005-11-14,208.5,222.5,205.5,209.55,183.89,257094
2005-11-16,211.52,214.5,205.0,206.77,181.46,77400
2005-11-17,208.0,213.62,205.52,210.32,184.57,41284
2005-11-18,210.5,220.0,208.57,216.27,189.79,97594
2005-11-21,217.5,217.5,212.0,214.65,188.37,32268
2005-11-22,212.85,217.25,212.85,215.1,188.76,28828
2005-11-23,211.0,217.23,211.0,214.73,188.43,14144
2005-11-24,213.05,217.5,211.5,212.27,186.28,11530
2005-11-25,215.48,215.48,207.5,209.48,183.83,13510
2005-11-28,212.2,215.0,209.5,210.4,184.64,8398
2005-11-29,225.0,225.0,207.5,215.88,189.44,49320
2005-11-30,225.73,226.35,213.55,218.9,192.1,103124
2005-12-01,219.5,227.0,219.5,225.7,198.06,94764
2005-12-02,227.45,233.88,224.05,230.68,202.43,74714
2005-12-05,232.5,240.0,230.6,233.7,205.08,41566
2005-12-06,225.5,254.0,225.5,247.88,217.52,129942
2005-12-07,254.5,256.2,246.0,250.77,220.07,70978
2005-12-08,250.5,256.5,250.0,252.68,221.74,37288
2005-12-09,255.0,264.5,252.55,262.05,229.96,103250
2005-12-12,262.5,265.0,259.25,260.85,228.91,72750
2005-12-13,260.0,260.0,246.52,251.62,220.81,29648
2005-12-14,247.02,255.0,240.0,243.9,214.04,42714
2005-12-15,245.12,251.0,242.5,244.6,214.65,22274
2005-12-16,243.5,247.35,240.0,245.77,215.68,17372
2005-12-19,243.5,248.45,243.5,244.45,214.52,26618
2005-12-20,243.5,248.9,243.5,244.8,214.82,24992
2005-12-21,243.5,250.0,240.05,242.45,212.76,23368
2005-12-22,249.45,249.48,240.5,241.18,211.64,27132
2005-12-23,242.5,243.5,236.5,237.45,208.37,38578
2005-12-26,237.5,237.5,226.0,233.68,205.06,13412
2005-12-27,234.5,244.48,230.52,239.82,210.46,17510
2005-12-28,242.0,242.0,234.5,238.55,209.34,10586
2005-12-29,240.5,246.75,238.27,243.48,213.66,18176
2005-12-30,243.5,247.5,240.18,246.23,216.08,21584
2006-01-02,245.0,249.75,245.0,247.15,216.89,8892
2006-01-03,249.48,249.48,246.0,246.95,216.71,12144
2006-01-04,247.5,248.0,245.0,247.7,217.37,30210
2006-01-05,240.0,249.0,240.0,245.38,215.33,23716
2006-01-06,250.0,250.0,244.0,245.55,215.48,10392
2006-01-09,249.0,249.0,244.0,244.27,214.36,22070
2006-01-10,247.45,248.0,245.0,245.9,215.79,19740
2006-01-12,246.5,246.5,242.1,244.15,214.25,8000
2006-01-13,241.27,245.2,241.27,243.23,213.44,11240
2006-01-16,241.75,242.38,236.0,237.82,208.7,10402
2006-01-17,238.0,240.95,237.75,238.32,209.14,6682
2006-01-18,239.9,242.95,231.75,239.02,209.76,5558
2006-01-19,244.5,247.5,242.0,246.1,215.97,23758
2006-01-20,239.88,239.88,223.02,229.32,201.24,90430
2006-01-23,225.0,229.5,211.05,212.5,186.48,47520
2006-01-24,212.5,219.0,209.5,210.82,185.01,51492
2006-01-25,212.5,212.5,203.6,206.23,180.97,54702
2006-01-27,206.5,216.48,206.5,212.73,186.68,27146
2006-01-30,215.5,217.0,208.25,208.57,183.04,15844
2006-01-31,206.3,211.93,205.5,206.0,180.78,22894
2006-02-01,202.02,209.0,202.02,204.15,179.15,14666
2006-02-02,206.38,206.38,200.1,200.73,176.15,15290
2006-02-03,201.2,202.5,200.0,200.35,175.82,14494
2006-02-06,201.0,207.48,200.05,204.6,179.55,21982
2006-02-07,205.0,211.0,204.5,208.38,182.86,43158
2006-02-08,207.5,210.45,203.75,209.07,183.47,34094
2006-02-10,211.5,213.75,209.05,211.48,185.58,26870
2006-02-13,212.5,216.0,209.02,215.43,189.05,14284
2006-02-14,216.07,225.0,214.0,219.43,192.56,26190
2006-02-15,222.5,222.5,213.5,217.25,190.65,13634
2006-02-16,220.98,220.98,217.5,219.5,192.62,8638
2006-02-17,219.5,220.98,218.27,219.9,192.97,61856
2006-02-20,213.57,221.0,212.57,220.25,193.28,14654
2006-02-21,218.25,220.5,217.5,219.55,192.67,26620
2006-02-22,217.5,220.0,216.0,217.5,190.87,14868
2006-02-23,211.07,218.48,211.07,217.68,191.02,6808
2006-02-24,217.0,221.0,215.27,219.57,192.69,9394
2006-02-27,215.0,223.0,215.0,220.7,193.68,6402
2006-02-28,219.5,225.48,218.12,225.0,197.45,38388
2006-03-01,212.57,229.9,212.57,225.0,197.45,47916
2006-03-02,227.45,236.75,223.02,228.82,200.81,57660
2006-03-03,229.95,234.05,225.52,231.1,202.8,24276
