Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,79.45,82.0,78.0,81.7,75.5,16188
2015-01-20,84.0,85.0,82.0,83.05,76.75,14526
2015-01-21,84.25,84.25,79.5,80.45,74.34,6858
2015-01-22,80.45,82.0,78.0,79.1,73.1,18051
2015-01-23,81.45,83.5,80.7,82.45,76.19,15088
2015-01-27,83.6,84.05,66.0,71.15,65.75,114897
2015-01-28,70.95,77.05,68.0,73.6,68.01,36679
2015-01-29,73.05,74.65,72.0,72.2,66.72,6677
2015-01-30,71.75,71.75,68.0,69.75,64.46,17735
2015-02-02,69.05,72.0,68.5,69.15,63.9,12151
2015-02-03,70.45,72.0,69.0,69.7,64.41,3508
2015-02-04,69.35,70.0,68.0,68.1,62.93,6329
2015-02-05,68.05,70.2,66.5,67.7,62.56,13077
2015-02-06,68.0,68.0,63.1,65.25,60.3,9201
2015-02-09,64.5,67.5,63.5,64.25,59.37,8730
2015-02-10,63.8,68.5,63.25,66.1,61.08,4461
2015-02-11,65.75,68.0,65.0,65.5,60.53,840
2015-02-12,67.95,68.0,64.55,66.5,61.45,1939
2015-02-13,66.05,68.0,61.45,67.2,62.1,10915
2015-02-16,66.5,70.0,66.15,69.15,63.9,4969
2015-02-18,68.7,69.9,65.1,66.2,61.18,7528
2015-02-19,66.0,67.05,63.65,65.15,60.21,22816
2015-02-20,65.0,67.85,64.75,65.1,60.16,8126
2015-02-23,65.25,68.0,63.0,63.8,58.96,7724
2015-02-24,63.75,65.5,60.45,62.9,58.13,11324
2015-02-25,62.85,64.7,62.8,62.9,58.13,3680
2015-02-26,64.95,64.95,62.1,62.35,57.62,1860
2015-02-27,62.3,64.0,62.2,63.1,58.31,6392
2015-03-02,65.0,65.0,63.2,63.35,58.54,6663
2015-03-03,62.5,69.0,61.2,67.5,62.38,40615
2015-03-04,67.0,67.75,63.05,63.55,58.73,20496
2015-03-05,65.5,67.2,64.15,65.3,60.34,2395
2015-03-09,65.0,67.65,64.7,65.95,60.95,2469
2015-03-10,65.5,66.55,64.0,64.7,59.79,4058
2015-03-11,66.0,66.05,64.35,65.25,60.3,4192
2015-03-12,66.5,67.7,63.35,63.75,58.91,4568
2015-03-13,66.0,67.8,61.6,63.05,58.27,13897
2015-03-16,62.5,63.0,61.7,62.9,58.13,3282
2015-03-17,62.5,63.0,60.2,61.15,56.51,3343
2015-03-18,61.55,62.8,61.0,61.0,56.37,1523
2015-03-19,61.45,63.5,61.4,63.25,58.45,2909
2015-03-20,62.5,62.7,58.0,58.5,54.06,7688
2015-03-23,58.0,60.7,57.0,59.5,54.98,6873
2015-03-24,59.0,59.0,57.0,57.4,53.04,4505
2015-03-25,57.0,59.45,54.45,56.15,51.89,9564
2015-03-26,56.0,60.0,54.15,58.7,54.25,16293
2015-03-27,60.0,61.5,56.75,60.2,55.63,7957
2015-03-30,59.5,63.7,58.2,59.5,54.98,5976
2015-03-31,60.5,61.5,56.8,60.4,55.82,4706
2015-04-01,61.5,62.0,59.55,60.15,55.59,2293
2015-04-06,61.5,65.0,61.5,64.5,59.61,8227
2015-04-07,65.0,76.95,61.8,69.5,64.23,16246
2015-04-08,69.0,71.0,67.1,67.6,62.47,5329
2015-04-09,68.05,69.75,67.05,68.6,63.39,1232
2015-04-10,68.5,71.0,65.65,66.5,61.45,3373
2015-04-13,69.0,70.0,66.4,68.65,63.44,5661
2015-04-15,70.0,71.0,66.0,67.0,61.92,17418
2015-04-16,68.45,68.75,66.1,67.1,62.01,3022
2015-04-17,67.0,68.35,65.0,65.5,60.53,4393
2015-04-20,67.5,78.0,67.5,69.2,63.95,33812
2015-04-21,71.1,77.8,69.3,70.55,65.2,75794
2015-04-22,70.2,74.45,70.2,71.1,65.7,15621
2015-04-23,72.0,73.85,71.05,71.8,66.35,4685
2015-04-24,76.4,76.75,67.35,68.5,63.3,43409
2015-04-27,65.1,65.1,54.8,55.3,51.1,73673
2015-04-28,59.75,59.75,56.35,58.2,53.78,15169
2015-04-29,59.45,60.8,58.55,59.0,54.52,5817
2015-04-30,59.05,59.05,57.5,58.7,54.25,4274
2015-05-04,62.0,62.0,56.0,57.15,52.81,4442
2015-05-05,56.45,58.45,55.4,56.35,52.07,5842
2015-05-06,56.0,56.5,51.65,54.55,50.41,14416
2015-05-07,55.15,56.5,54.15,55.35,51.15,2237
2015-05-08,54.75,56.55,54.0,55.9,51.66,11613
2015-05-11,55.25,57.0,55.1,56.2,51.94,1976
2015-05-12,56.2,57.05,55.25,55.95,51.7,4206
2015-05-13,55.0,57.0,54.2,54.6,50.46,1938
2015-05-14,54.15,55.9,52.35,55.5,51.29,3458
2015-05-15,55.2,57.45,55.0,55.1,50.92,1838
2015-05-18,53.6,55.05,53.6,54.4,50.27,897
2015-05-19,54.05,55.5,53.2,54.75,50.6,2104
2015-05-20,54.55,56.9,54.1,54.8,50.64,5757
2015-05-21,54.45,54.95,54.1,54.5,50.36,596
2015-05-22,55.25,55.25,53.0,53.5,49.44,3328
2015-05-25,53.05,54.5,52.9,53.6,49.53,2397
2015-05-26,53.75,53.75,52.7,52.95,48.93,906
2015-05-27,56.95,56.95,52.2,53.5,49.44,924
2015-05-28,54.45,54.5,53.5,53.55,49.49,595
2015-05-29,54.1,55.15,53.85,54.6,50.46,1809
2015-06-01,54.9,56.95,54.85,55.1,50.92,7351
2015-06-02,56.45,56.45,52.45,53.9,49.81,3605
2015-06-03,57.0,57.0,52.65,53.6,49.53,2739
2015-06-04,53.05,53.8,51.1,52.95,48.93,1261
2015-06-05,52.95,53.05,51.6,51.9,47.96,1568
2015-06-08,51.55,54.0,51.5,52.8,48.79,3856
2015-06-09,52.45,53.8,51.1,51.9,47.96,2257
2015-06-10,52.5,53.4,51.8,52.8,48.79,980
2015-06-11,53.9,53.95,51.15,52.0,48.05,5551
2015-06-12,51.05,51.05,49.4,50.5,46.67,3612
2015-06-15,50.05,50.85,50.0,50.65,46.81,843
2015-06-16,51.5,52.0,50.0,50.0,46.21,1616
2015-06-17,50.55,51.0,50.05,50.95,47.08,904
2015-06-18,50.6,52.45,50.55,52.35,48.38,484
2015-06-19,51.5,53.25,51.5,52.55,48.56,3030
2015-06-22,52.75,53.0,51.8,52.45,48.47,1882
2015-06-23,52.05,56.0,51.05,52.5,48.52,3098
2015-06-24,53.05,53.35,51.35,52.15,48.19,2817
2015-06-25,52.55,53.05,51.95,52.2,48.24,3364
2015-06-26,51.95,52.8,51.55,52.0,48.05,2386
2015-06-29,53.05,53.35,49.2,50.45,46.62,2752
2015-06-30,51.5,53.45,49.5,50.6,46.76,4645
2015-07-01,51.1,51.95,50.1,50.8,46.94,2771
2015-07-02,52.95,52.95,49.2,50.5,46.67,5648
2015-07-03,50.65,51.05,50.05,50.6,46.76,2605
2015-07-06,51.5,51.9,49.55,50.85,46.99,4154
2015-07-07,51.4,55.0,50.85,52.1,48.15,6037
2015-07-08,52.15,53.45,51.0,51.45,47.55,4457
2015-07-09,52.25,52.3,51.1,52.0,48.05,2794
2015-07-10,52.45,53.5,51.1,51.8,47.87,6876
2015-07-13,51.95,59.25,50.65,57.9,53.51,30080
2015-07-14,60.8,69.45,60.1,69.45,64.18,205243
2015-07-15,71.4,75.0,66.0,67.2,62.1,97777
2015-07-16,66.55,68.8,64.85,65.35,60.39,16898
2015-07-17,63.65,68.0,62.5,64.15,59.28,15505
2015-07-20,59.5,59.5,53.2,56.85,52.54,61494
2015-07-21,57.5,58.9,54.55,55.1,50.92,11933
2015-07-22,54.5,56.2,54.5,55.95,51.7,3034
2015-07-23,56.0,57.1,56.0,56.05,51.8,2489
2015-07-24,55.6,59.0,55.0,56.85,52.54,7240
2015-07-27,57.05,57.4,56.0,56.3,52.03,2247
2015-07-28,55.5,55.7,53.0,54.05,49.95,6750
2015-07-29,53.3,54.5,52.5,53.1,49.07,6363
2015-07-30,53.3,55.15,51.2,53.7,49.62,4976
2015-07-31,54.85,55.0,53.7,54.6,50.46,2078
2015-08-03,55.5,57.0,53.15,53.65,49.58,11633
2015-08-04,54.0,55.0,53.5,54.85,50.69,4535
2015-08-05,55.5,60.15,54.65,56.65,52.35,12124
2015-08-06,57.0,58.85,55.0,55.8,51.57,7656
2015-08-07,55.5,56.65,54.0,54.95,50.78,5066
2015-08-10,54.0,59.25,54.0,57.1,52.77,12591
2015-08-11,56.05,56.05,54.5,55.2,51.01,18872
2015-08-12,54.6,55.4,54.0,54.05,49.95,3467
2015-08-13,54.2,54.75,53.75,54.5,50.36,897
2015-08-14,54.0,54.0,50.25,53.75,49.67,4816
2015-08-17,53.0,54.0,52.65,54.0,49.9,1796
2015-08-18,54.95,55.5,53.05,54.25,50.13,3282
2015-08-19,53.7,54.05,51.6,53.85,49.76,1185
2015-08-20,56.9,56.9,52.85,52.95,48.93,1188
2015-08-21,54.55,54.55,52.0,52.5,48.52,1754
2015-08-24,52.0,54.8,47.0,48.65,44.96,10653
2015-08-25,55.0,55.0,42.75,47.6,43.99,6945
2015-08-26,47.0,48.15,46.3,47.45,43.85,1636
2015-08-27,47.0,51.6,47.0,49.85,46.07,4479
2015-08-28,51.6,53.9,49.2,50.5,46.67,515
2015-08-31,50.2,50.2,47.3,48.0,44.36,5542
2015-09-01,49.0,49.0,47.1,47.75,44.13,2620
2015-09-02,47.25,48.0,47.2,47.5,43.9,1055
2015-09-03,47.5,47.85,45.5,45.75,43.19,11272
2015-09-04,45.0,45.7,41.5,45.2,42.67,9782
2015-09-07,44.55,45.85,43.0,44.9,42.38,6984
2015-09-08,44.5,48.45,43.2,44.05,41.58,6336
2015-09-09,45.5,47.0,43.55,45.2,42.67,7354
2015-09-10,44.6,49.95,44.6,48.2,45.5,9684
2015-09-11,50.0,50.95,48.0,49.3,46.54,3448
2015-09-14,49.0,51.4,48.0,48.0,45.31,2502
2015-09-15,51.0,51.0,48.3,48.3,45.59,236
2015-09-16,53.85,53.85,47.5,48.4,45.69,1464
2015-09-18,48.0,50.05,48.0,48.2,45.5,1231
2015-09-21,47.8,47.8,45.8,47.1,44.46,2501
2015-09-22,47.2,48.75,43.45,44.65,42.15,12116
2015-09-23,45.2,45.9,44.85,45.0,42.48,955
2015-09-24,45.0,46.75,43.75,45.85,43.28,2328
2015-09-28,45.3,47.7,45.3,46.8,44.18,701
2015-09-29,46.0,46.0,44.6,44.65,42.15,1077
2015-09-30,45.6,48.0,45.6,47.0,44.37,2569
2015-10-01,47.0,49.0,45.55,46.9,44.27,1555
2015-10-05,48.95,49.0,46.05,47.25,44.6,6275
2015-10-06,47.5,49.0,47.1,47.7,45.03,7775
2015-10-07,48.05,50.0,48.05,48.5,45.78,1240
2015-10-08,48.35,50.45,47.6,48.6,45.88,22384
2015-10-09,50.95,54.75,49.95,50.25,47.44,8324
2015-10-12,49.85,52.0,49.85,51.5,48.62,7638
2015-10-13,51.5,52.95,50.5,52.05,49.13,7913
2015-10-14,52.5,53.45,51.5,51.65,48.76,8247
2015-10-15,52.65,54.0,51.25,51.65,48.76,2825
2015-10-16,53.6,54.5,52.5,54.0,50.98,11250
2015-10-19,54.6,62.5,54.6,60.0,56.64,111475
2015-10-20,61.4,62.5,54.0,55.65,52.53,74547
2015-10-21,55.5,57.8,55.1,55.8,52.67,19146
2015-10-23,56.5,58.9,53.9,54.55,51.49,52129
2015-10-26,56.0,56.0,51.3,52.1,49.18,5577
2015-10-27,52.1,52.7,50.1,50.45,47.62,7894
2015-10-28,50.45,51.95,50.1,50.25,47.44,10920
2015-10-29,50.05,54.8,49.3,52.9,49.94,8329
2015-10-30,52.0,54.75,51.85,52.5,49.56,2967
2015-11-02,52.55,52.55,49.3,50.1,47.29,1851
2015-11-03,53.0,53.0,50.0,51.0,48.14,11669
2015-11-04,50.75,51.5,50.05,50.4,47.58,2485
2015-11-05,51.5,51.5,49.95,49.95,47.15,4035
2015-11-06,49.9,51.0,48.9,50.15,47.34,3442
2015-11-09,50.45,50.45,48.5,49.0,46.26,2901
2015-11-10,49.15,49.15,45.65,48.2,45.5,10251
2015-11-13,49.3,50.0,48.0,49.75,46.96,4652
2015-11-16,49.3,49.9,48.4,49.5,46.73,2619
2015-11-17,50.45,53.0,48.0,51.05,48.19,14122
2015-11-18,51.0,53.95,50.05,51.75,48.85,3079
2015-11-19,51.95,53.65,51.05,51.8,48.9,10560
2015-11-20,53.95,53.95,52.1,52.25,49.32,2874
2015-11-23,53.55,54.45,49.75,54.05,51.02,14443
2015-11-24,54.0,59.0,53.75,56.85,53.67,19439
2015-11-26,56.1,60.0,56.1,57.6,54.37,27034
2015-11-27,59.6,59.6,55.05,55.85,52.72,7900
2015-11-30,56.0,56.95,55.05,55.5,52.39,4517
2015-12-01,56.95,57.5,56.0,56.3,53.15,7585
2015-12-02,56.05,57.15,54.7,55.5,52.39,6432
2015-12-03,55.1,57.85,54.55,56.25,53.1,14727
2015-12-04,57.65,57.65,54.6,55.15,52.06,2787
2015-12-07,57.05,57.05,53.1,55.1,52.01,9549
2015-12-08,56.9,56.9,53.25,54.05,51.02,3186
2015-12-09,53.5,55.0,52.2,54.0,50.98,2946
2015-12-10,53.5,54.65,52.5,53.05,50.08,3189
2015-12-11,58.95,59.0,54.0,54.05,51.02,9393
2015-12-14,57.8,57.8,52.55,52.95,49.98,8836
2015-12-15,54.0,54.3,52.6,52.95,49.98,16787
2015-12-16,54.5,54.5,52.35,53.0,50.03,21909
2015-12-17,54.05,54.7,52.3,54.1,51.07,13323
2015-12-18,54.0,55.0,53.75,54.1,51.07,5413
2015-12-21,55.85,56.45,54.35,55.75,52.63,18429
2015-12-22,56.5,56.9,55.3,55.55,52.44,1740
2015-12-23,56.0,57.5,56.0,56.0,52.86,4757
2015-12-24,55.0,57.4,54.0,56.3,53.15,5404
2015-12-28,57.0,61.4,57.0,58.6,55.32,6884
2015-12-29,58.0,59.0,57.25,57.9,54.66,1612
2015-12-30,57.0,64.4,57.0,61.85,58.39,50224
2015-12-31,62.7,65.5,62.2,63.2,59.66,36500
2016-01-01,63.0,63.0,60.0,60.8,57.39,8177
2016-01-04,63.95,65.9,61.4,62.45,58.95,30452
2016-01-05,65.0,65.0,62.3,64.05,60.46,9705
2016-01-06,63.0,69.0,63.0,65.35,61.69,37317
2016-01-07,65.0,65.0,59.9,60.2,56.83,24605
2016-01-08,61.95,63.5,60.6,61.9,58.43,3103
2016-01-11,61.05,63.25,61.0,62.1,58.62,2169
2016-01-12,63.0,63.2,59.4,60.15,56.78,8797
2016-01-13,62.75,62.75,54.25,56.6,53.43,11508
2016-01-14,56.55,59.0,54.0,57.6,54.37,1861
2016-01-15,57.6,60.0,53.6,54.45,51.4,13110
2016-01-18,57.7,59.3,47.05,48.25,45.55,17664
2016-01-19,47.65,51.0,47.65,50.05,47.25,2220
2016-01-20,49.5,49.5,47.2,48.55,45.83,5192
2016-01-21,49.9,53.0,49.0,50.6,47.77,8167
2016-01-22,53.0,53.0,50.6,50.8,47.95,6995
2016-01-25,48.95,48.95,43.6,43.95,41.49,38616
2016-01-27,44.0,46.0,43.95,45.55,43.0,7032
2016-01-28,46.0,46.3,44.0,44.85,42.34,3820
2016-01-29,44.0,47.0,43.2,44.5,42.01,5405
2016-02-01,44.5,45.85,44.5,45.4,42.86,2535
2016-02-02,47.5,47.5,44.0,44.5,42.01,3272
2016-02-03,44.0,45.0,42.4,44.35,41.87,1492
2016-02-04,44.0,46.4,43.1,43.8,41.35,3295
2016-02-05,45.7,45.7,44.0,44.1,41.63,945
2016-02-08,44.0,45.0,43.75,44.0,41.54,2335
2016-02-09,44.0,47.45,41.6,46.1,43.52,2527
2016-02-10,45.8,46.0,43.0,44.3,41.82,1895
2016-02-11,44.4,46.0,39.7,40.3,38.04,6734
2016-02-12,39.8,41.0,37.4,39.35,37.15,1729
2016-02-15,39.7,42.9,39.55,42.5,40.12,1829
2016-02-16,41.1,41.5,36.65,39.45,37.24,13762
2016-02-17,38.6,41.7,37.3,39.15,36.96,5248
2016-02-18,39.25,40.05,39.15,39.3,37.1,896
2016-02-19,39.8,40.25,38.0,39.6,37.38,6354
2016-02-22,37.6,41.8,37.6,40.9,38.61,1752
2016-02-23,41.0,41.0,38.4,39.55,37.33,4410
2016-02-24,39.0,42.9,38.5,39.3,37.1,3917
2016-02-25,40.85,40.85,38.8,40.0,37.76,428
2016-02-26,39.0,39.9,37.4,38.35,36.2,1668
2016-02-29,38.25,40.4,37.65,38.85,36.67,9711
2016-03-01,39.2,39.75,38.35,39.7,37.48,6364
2016-03-02,39.3,40.6,39.3,39.5,37.29,3055
2016-03-03,39.55,43.5,39.55,42.5,40.12,8716
2016-03-04,43.0,43.0,41.0,42.5,40.12,3551
2016-03-08,41.5,44.1,41.0,43.5,41.06,1014
2016-03-09,43.0,44.0,42.0,43.45,41.02,4637
2016-03-10,42.8,44.4,42.55,43.05,40.64,2348
2016-03-11,42.05,43.0,40.75,41.9,39.55,5230
2016-03-14,43.0,43.9,39.45,40.05,37.81,2245
2016-03-15,41.2,43.0,41.2,42.6,40.21,1786
2016-03-16,41.5,44.7,41.5,43.6,41.16,2058
2016-03-17,43.0,44.9,42.0,44.5,42.01,694
2016-03-18,44.45,44.45,40.8,42.4,40.03,2776
2016-03-21,41.5,44.0,41.0,44.0,41.54,3855
2016-03-22,43.0,43.0,41.7,41.75,39.41,5407
2016-03-23,43.8,43.8,42.3,43.3,40.87,2403
2016-03-28,44.0,44.1,41.1,41.35,39.03,29580
2016-03-29,41.1,42.35,40.0,40.7,38.42,2927
2016-03-30,42.9,43.5,42.0,42.4,40.03,2551
2016-03-31,43.5,43.8,41.25,41.3,38.99,1297
2016-04-01,42.75,42.8,41.35,42.0,39.65,5192
2016-04-04,41.55,43.5,41.45,43.4,40.97,2615
2016-04-05,42.0,44.5,41.45,41.5,39.18,3604
2016-04-06,41.45,43.2,40.85,43.0,40.59,714
2016-04-07,42.5,44.0,41.5,42.05,39.69,522
2016-04-08,42.0,44.0,41.5,43.95,41.49,3500
2016-04-11,43.65,44.85,42.5,43.5,41.06,809
2016-04-12,44.5,44.7,43.0,44.5,42.01,1893
2016-04-13,44.0,48.05,43.0,44.65,42.15,2543
2016-04-18,44.2,47.8,44.15,46.15,43.56,4192
2016-04-20,47.25,48.25,46.5,46.9,44.27,4519
2016-04-21,48.75,48.75,44.65,45.45,42.9,3517
2016-04-22,44.4,46.55,44.2,45.9,43.33,1203
2016-04-25,49.5,50.9,44.05,45.35,42.81,2728
2016-04-26,44.1,46.5,44.1,44.7,42.2,2543
2016-04-27,43.6,46.9,43.6,44.25,41.77,5189
2016-04-28,44.2,45.0,40.75,41.85,39.51,17463
2016-04-29,43.8,43.8,42.25,42.75,40.36,1386
2016-05-02,43.0,45.9,43.0,45.1,42.57,12174
2016-05-03,45.2,46.4,44.8,44.85,42.34,1923
2016-05-04,45.45,45.45,44.1,45.4,42.86,843
2016-05-05,44.3,45.3,43.9,44.1,41.63,2055
2016-05-06,45.4,45.4,43.9,44.0,41.54,136
2016-05-09,45.8,45.8,44.1,44.1,41.63,946
2016-05-10,44.7,46.25,43.5,45.7,43.14,4300
2016-05-11,46.8,46.8,43.65,44.2,41.72,2044
2016-05-12,44.2,45.95,44.1,44.6,42.1,1673
2016-05-13,45.5,45.5,43.2,43.4,40.97,2882
2016-05-16,44.7,44.7,43.55,43.6,41.16,1110
2016-05-17,44.8,45.0,44.0,44.45,41.96,1220
2016-05-18,44.0,47.45,44.0,44.7,42.2,4195
2016-05-19,46.2,46.2,44.4,44.5,42.01,4505
2016-05-20,44.0,45.5,43.35,43.9,41.44,928
2016-05-23,44.95,44.95,42.2,43.05,40.64,3507
2016-05-24,43.3,44.6,42.5,43.15,40.73,2701
2016-05-25,43.0,44.0,43.0,43.1,40.69,842
2016-05-26,43.3,43.6,42.2,42.8,40.4,1141
2016-05-27,43.95,43.95,42.6,43.95,41.49,3149
2016-05-30,43.8,45.2,43.5,43.85,41.39,2101
2016-05-31,43.9,44.2,42.25,42.4,40.03,3889
2016-06-01,43.4,43.4,42.7,43.0,40.59,2162
2016-06-02,41.9,44.0,41.9,43.05,40.64,1211
2016-06-03,43.0,44.95,43.0,43.7,41.25,803
2016-06-06,43.0,44.2,42.25,43.95,41.49,50
2016-06-07,43.0,45.8,42.45,45.0,42.48,5984
2016-06-08,45.95,49.8,45.8,48.25,45.55,15600
2016-06-09,49.0,49.0,46.0,46.0,43.42,2547
2016-06-10,47.0,48.0,43.75,45.15,42.62,4706
2016-06-13,46.2,47.05,44.0,46.55,43.94,4062
2016-06-14,46.5,47.45,45.15,47.2,44.56,2208
2016-06-15,46.75,47.25,46.55,46.55,43.94,5747
2016-06-16,45.8,45.85,45.0,45.7,43.14,5795
2016-06-17,45.6,46.0,45.6,45.9,43.33,2311
2016-06-20,46.0,46.5,45.4,46.5,43.9,1391
2016-06-21,46.95,47.0,45.8,46.55,43.94,3517
2016-06-22,46.5,47.85,45.9,46.0,43.42,1378
2016-06-23,46.2,48.9,45.55,47.15,44.51,2360
2016-06-24,45.0,47.9,44.6,45.0,42.48,3998
2016-06-27,44.2,47.2,44.05,45.7,43.14,3381
2016-06-28,46.8,48.4,45.8,47.9,45.22,9846
2016-06-29,48.95,53.9,47.0,53.45,50.46,39617
2016-06-30,54.2,61.65,53.5,54.9,51.82,246427
2016-07-01,55.7,55.7,51.8,52.35,49.42,18938
2016-07-04,52.55,53.7,52.3,52.45,49.51,10904
2016-07-05,51.75,53.5,50.7,52.6,49.65,4284
2016-07-07,51.5,57.3,50.6,56.05,52.91,25439
2016-07-08,58.25,67.25,58.25,61.4,57.96,137922
2016-07-11,62.1,67.0,60.25,63.1,59.57,103579
2016-07-12,64.7,64.7,60.25,61.4,57.96,29018
2016-07-13,61.95,62.5,60.55,62.05,58.57,19758
2016-07-14,62.0,70.3,61.0,68.8,64.95,575132
2016-07-15,68.4,69.6,66.0,67.75,63.96,121938
2016-07-18,68.2,78.9,65.65,77.8,73.44,1720464
2016-07-19,82.4,82.9,78.3,80.5,75.99,899322
2016-07-20,79.6,81.8,78.55,80.35,75.85,305374
2016-07-21,81.0,82.75,75.5,78.75,74.34,338816
2016-07-22,78.75,80.45,76.1,77.05,72.73,97869
2016-07-25,77.0,77.7,72.4,73.85,69.71,88153
2016-07-26,74.3,75.0,71.7,72.85,68.77,50153
2016-07-27,72.4,74.05,71.4,71.65,67.64,39287
2016-07-28,71.9,77.0,71.85,74.0,69.85,138623
2016-07-29,74.55,74.7,72.8,73.6,69.48,29226
2016-08-01,72.7,75.75,70.0,71.2,67.21,57509
2016-08-02,71.2,73.8,70.5,71.05,67.07,30893
2016-08-03,70.9,71.0,67.15,69.1,65.23,76258
2016-08-04,69.2,70.0,67.0,69.3,65.42,40888
2016-08-05,70.95,78.5,70.0,72.4,68.34,343674
2016-08-08,75.5,77.0,74.45,74.9,70.7,365859
2016-08-09,75.5,76.05,72.5,73.9,69.76,29201
2016-08-10,74.85,74.85,69.5,70.85,66.88,50735
2016-08-11,72.7,73.5,70.0,71.3,67.31,34610
2016-08-12,73.85,73.85,70.1,70.8,66.83,24083
2016-08-16,70.9,71.9,67.6,68.75,64.9,43468
2016-08-17,69.75,69.95,67.5,68.5,64.66,17487
2016-08-18,68.55,70.5,68.0,69.95,66.03,20418
2016-08-19,69.8,70.95,68.3,69.9,65.98,26681
2016-08-22,69.5,71.0,68.8,69.9,65.98,12471
2016-08-23,69.5,70.3,68.3,69.0,65.14,15725
2016-08-24,68.9,70.5,68.5,68.8,64.95,26883
2016-08-25,70.0,72.5,68.75,69.85,65.94,38048
2016-08-26,70.75,82.0,70.7,80.7,76.18,1553878
2016-08-29,80.75,81.4,76.5,78.25,73.87,211530
2016-08-30,78.5,78.5,74.1,74.75,70.56,83362
2016-08-31,75.8,77.5,74.15,74.95,70.75,42514
2016-09-01,75.4,77.0,73.15,73.95,70.75,34240
2016-09-02,75.3,75.5,72.5,73.5,70.32,39808
2016-09-06,73.4,79.4,73.0,75.6,72.33,169331
2016-09-07,76.95,77.95,75.0,75.4,72.14,33111
2016-09-08,75.35,79.0,73.8,76.0,72.71,138700
2016-09-09,76.85,76.85,72.0,72.8,69.65,61805
2016-09-12,71.05,72.0,69.65,70.05,67.02,35652
2016-09-14,70.05,73.0,70.05,71.5,68.41,11178
2016-09-15,72.7,73.0,70.35,72.1,68.98,21319
2016-09-16,73.1,73.8,71.1,71.45,68.36,26598
2016-09-19,72.4,78.4,72.1,76.2,72.9,183414
2016-09-20,76.4,77.95,73.1,73.55,70.37,33759
2016-09-21,73.0,78.35,73.0,75.1,71.85,77788
2016-09-22,77.8,77.8,74.5,75.5,72.23,49514
2016-09-23,74.65,76.4,72.55,73.25,70.08,26912
2016-09-26,72.8,73.8,72.1,72.65,69.51,22619
2016-09-27,75.0,75.0,71.3,72.25,69.13,21852
2016-09-28,72.4,80.9,71.5,78.7,75.3,991056
2016-09-29,79.3,82.0,69.5,70.85,67.79,525771
2016-09-30,70.1,74.9,70.1,74.0,70.8,83512
2016-10-03,74.15,76.3,74.15,75.1,71.85,66707
2016-10-04,75.0,76.7,74.1,74.65,71.42,54517
2016-10-05,74.45,76.3,74.45,75.1,71.85,48471
2016-10-06,74.55,80.4,74.3,75.4,72.14,181005
2016-10-07,75.5,75.95,74.15,74.75,71.52,22680
2016-10-10,74.2,78.5,74.15,77.9,74.53,64178
2016-10-13,77.0,78.0,75.1,75.6,72.33,80154
2016-10-14,75.0,76.9,75.0,75.9,72.62,43333
2016-10-17,76.55,82.95,76.55,80.0,76.54,362151
2016-10-18,81.3,88.4,81.0,86.8,83.05,583503
2016-10-19,87.9,91.5,87.5,89.55,85.68,566509
2016-10-20,90.35,90.9,78.5,84.25,80.61,693401
2016-10-21,79.8,80.4,76.2,76.55,73.24,292183
2016-10-24,77.15,79.8,77.15,78.3,74.91,204644
2016-10-25,78.05,79.4,75.6,76.6,73.29,95951
2016-10-26,76.05,78.0,75.6,76.1,72.81,62094
2016-10-27,75.95,75.95,72.1,74.0,70.8,76397
2016-10-28,74.65,84.4,72.5,80.35,76.87,1040276
2016-11-01,81.85,81.85,75.7,77.35,74.0,94350
2016-11-02,77.0,77.0,74.3,74.7,71.47,70750
2016-11-03,75.05,80.3,74.5,76.05,72.76,132386
2016-11-04,78.2,79.5,73.1,73.7,70.51,91053
2016-11-07,74.6,76.9,73.6,74.25,71.04,33956
2016-11-08,75.75,76.85,73.3,74.05,70.85,68187
2016-11-09,64.0,73.0,59.25,72.25,69.13,121350
2016-11-10,76.0,79.9,74.7,76.8,73.48,243417
2016-11-11,76.0,76.0,73.2,74.0,70.8,63785
2016-11-15,73.75,74.65,67.5,68.15,65.2,47332
2016-11-16,69.7,71.0,67.0,67.35,64.44,37478
2016-11-17,67.05,69.0,64.55,65.1,62.28,26537
2016-11-18,67.45,67.45,63.25,65.1,62.28,16122
2016-11-21,66.65,66.65,62.0,63.35,60.61,35623
2016-11-22,64.7,64.75,61.5,62.95,60.23,21770
2016-11-23,63.05,66.0,62.1,63.9,61.14,35818
2016-11-24,64.25,66.0,62.15,65.05,62.24,35927
2016-11-25,65.9,67.95,65.0,66.4,63.53,37879
2016-11-28,67.9,71.0,67.05,68.75,65.78,42733
2016-11-29,68.55,70.35,68.35,68.7,65.73,28639
2016-11-30,68.35,70.5,65.55,70.0,66.97,36119
2016-12-01,70.2,71.95,70.05,70.95,67.88,54621
2016-12-02,70.0,70.0,68.05,69.05,66.06,34593
2016-12-05,69.85,69.85,68.05,68.6,65.63,11422
2016-12-06,68.65,70.0,67.35,68.95,65.97,14426
2016-12-07,69.15,69.9,67.8,68.15,65.2,11161
2016-12-08,70.95,70.95,68.2,68.55,65.59,22576
2016-12-09,69.9,71.0,68.35,68.5,65.54,24622
2016-12-12,69.7,71.5,68.95,69.35,66.35,50084
