Date,Open,High,Low,Close,Adj Close,Volume
2003-11-03,13.92,14.57,13.3,13.86,12.04,182589
2003-11-04,13.71,14.48,13.71,14.26,12.39,60952
2003-11-05,13.87,15.62,13.87,15.1,13.13,319599
2003-11-06,15.52,16.62,15.14,16.62,14.44,379953
2003-11-07,17.89,17.89,15.3,15.71,13.66,1557622
2003-11-10,15.98,16.76,15.77,16.51,14.35,145640
2003-11-11,16.57,16.57,15.85,16.0,13.91,168619
2003-11-12,16.09,16.48,15.62,15.75,13.69,77595
2003-11-13,15.83,16.19,14.31,14.63,12.71,182222
2003-11-14,15.01,15.04,14.5,14.59,12.68,79831
2003-11-17,14.65,16.47,14.3,16.46,14.3,401472
2003-11-18,17.33,17.52,15.63,15.9,13.81,1706234
2003-11-19,15.93,16.0,14.95,15.11,13.14,340908
2003-11-20,15.7,15.81,14.7,14.75,12.82,186359
2003-11-21,15.29,15.29,14.5,15.09,13.11,163138
2003-11-24,15.09,15.29,14.76,14.83,12.89,60548
2003-11-25,15.24,15.79,14.58,14.87,12.92,211874
2003-11-26,14.87,14.87,14.87,14.87,12.92,0
2003-11-27,15.62,15.7,14.7,14.81,12.87,815923
2003-11-28,14.95,15.24,14.54,14.74,12.81,132174
2003-12-01,14.86,15.88,14.84,15.41,13.39,426756
2003-12-02,15.52,16.95,15.5,16.58,14.41,2028678
2003-12-03,17.14,18.25,17.05,18.25,15.86,983808
2003-12-04,20.08,20.08,20.08,20.08,17.45,999279
2003-12-05,22.09,22.09,18.89,19.17,16.66,2948531
2003-12-08,19.14,21.09,19.14,20.61,17.91,1281477
2003-12-09,20.86,22.17,20.67,20.84,18.11,2164459
2003-12-10,20.95,21.43,20.0,20.22,17.57,987346
2003-12-11,20.31,20.95,19.27,19.93,17.32,591139
2003-12-12,20.76,21.52,19.81,20.44,17.76,1770562
2003-12-15,20.95,21.52,20.06,20.3,17.65,2315460
2003-12-16,20.19,21.15,19.36,20.27,17.61,1128482
2003-12-17,19.81,20.52,19.65,19.79,17.2,320549
2003-12-18,19.87,21.52,19.81,21.28,18.49,1719333
2003-12-19,21.9,22.1,20.55,20.67,17.96,755196
2003-12-22,20.86,22.73,19.2,22.28,19.36,4317605
2003-12-23,22.85,23.9,20.48,20.79,18.07,4205727
2003-12-24,21.14,21.79,20.38,20.68,17.97,2041588
2003-12-25,20.68,20.68,20.68,20.68,17.97,0
2003-12-26,20.93,21.7,20.01,20.76,18.04,1342136
2003-12-29,20.95,22.48,20.65,21.89,19.02,2027886
2003-12-30,21.92,22.1,20.19,20.45,17.77,1027971
2003-12-31,20.67,20.83,19.9,20.12,17.49,515980
2004-01-01,20.35,20.9,20.19,20.41,17.74,333842
2004-01-02,20.62,20.76,19.71,19.9,17.3,679518
2004-01-05,20.29,20.46,19.53,19.61,17.04,470536
2004-01-06,19.86,20.4,18.41,18.74,16.29,1161541
2004-01-07,18.71,19.01,18.0,18.19,15.81,535395
2004-01-08,18.47,19.79,18.47,19.29,16.76,522280
2004-01-09,20.02,20.84,19.29,19.56,17.0,1477749
2004-01-12,19.81,20.17,18.9,19.18,16.67,1046598
2004-01-13,18.95,19.43,18.62,19.09,16.59,664970
2004-01-14,19.99,19.99,18.48,18.67,16.22,327264
2004-01-15,19.04,19.31,17.84,17.94,15.59,397467
2004-01-16,17.92,18.29,17.3,17.72,15.4,563797
2004-01-19,17.73,18.0,16.86,17.84,15.5,382772
2004-01-20,17.9,17.9,16.48,16.7,14.52,406717
2004-01-21,16.61,16.9,15.04,15.17,13.19,692312
2004-01-22,15.43,15.81,13.9,14.33,12.46,454062
2004-01-23,15.23,15.62,13.9,15.34,13.33,373527
2004-01-26,15.34,15.34,15.34,15.34,13.33,0
2004-01-27,16.59,16.59,13.9,15.18,13.19,350836
2004-01-28,15.24,15.71,13.81,14.27,12.4,432573
2004-01-29,14.1,15.69,13.81,15.21,13.22,1056688
2004-01-30,15.9,15.96,14.19,14.31,12.44,351319
2004-02-02,14.31,14.31,14.31,14.31,12.44,0
2004-02-03,15.14,15.14,12.89,12.95,11.26,632814
2004-02-04,13.14,13.53,12.24,13.4,11.65,698013
2004-02-05,13.54,14.21,12.79,12.93,11.24,339790
2004-02-06,12.95,13.11,12.57,12.91,11.22,293469
2004-02-09,12.94,13.52,12.94,13.15,11.43,155352
2004-02-10,13.14,13.64,12.97,13.21,11.48,614024
2004-02-11,13.21,13.34,12.72,12.84,11.16,178547
2004-02-12,12.89,12.97,12.24,12.35,10.74,289611
2004-02-13,12.3,13.59,12.3,13.22,11.49,875148
2004-02-16,13.7,14.21,13.41,13.6,11.82,1455735
2004-02-17,13.9,14.96,13.82,14.49,12.59,1572973
2004-02-18,15.62,15.62,14.33,14.5,12.61,829179
2004-02-19,14.75,14.75,13.34,13.39,11.64,394369
2004-02-20,13.55,13.9,13.14,13.39,11.64,378378
2004-02-23,13.57,13.86,12.57,12.67,11.01,321956
2004-02-24,12.6,13.01,12.57,12.86,11.17,285589
2004-02-25,12.94,13.19,12.57,12.63,10.98,149021
2004-02-26,12.86,13.03,12.42,12.49,10.85,94190
2004-02-27,12.56,12.74,12.35,12.57,10.93,146238
2004-03-01,12.76,15.09,12.76,15.08,13.1,2511085
2004-03-02,15.08,15.08,15.08,15.08,13.1,0
2004-03-03,15.05,15.05,14.0,14.07,12.23,1200890
2004-03-04,14.08,14.67,13.33,13.56,11.79,480879
2004-03-05,13.86,14.15,13.71,13.78,11.98,186873
2004-03-08,13.86,14.0,13.16,13.3,11.56,234559
2004-03-09,13.33,13.5,12.69,12.92,11.23,284907
2004-03-10,13.04,14.24,12.81,13.1,11.38,414240
2004-03-11,13.12,13.43,12.67,12.77,11.1,228994
2004-03-12,13.12,13.12,12.57,12.66,11.0,185829
2004-03-15,12.97,13.03,12.19,12.25,10.64,475545
2004-03-16,12.21,12.38,12.0,12.14,10.55,163878
2004-03-17,12.28,12.29,11.9,11.99,10.42,104658
2004-03-18,12.14,12.14,11.52,11.8,10.26,108906
2004-03-19,11.81,11.9,11.33,11.46,9.96,194460
2004-03-22,11.62,11.62,10.53,10.77,9.36,314475
2004-03-23,10.65,10.65,10.29,10.5,9.12,188931
2004-03-24,12.19,12.19,10.38,10.72,9.32,271729
2004-03-25,10.59,11.9,10.59,11.37,9.88,1569235
2004-03-26,11.55,11.81,11.05,11.24,9.77,237704
2004-03-29,11.38,12.19,11.34,11.8,10.26,353183
2004-03-30,11.9,12.85,11.9,12.03,10.45,716709
2004-03-31,12.0,12.8,12.0,12.51,10.88,301292
2004-04-01,12.84,13.13,12.48,12.9,11.22,308264
2004-04-02,13.12,13.81,12.97,13.42,11.66,729177
2004-04-05,13.7,13.89,13.16,13.35,11.6,411568
2004-04-06,13.79,13.79,12.97,13.06,11.35,255769
2004-04-07,13.14,13.52,12.86,13.38,11.63,163390
2004-04-08,13.69,14.17,13.18,13.72,11.93,211900
2004-04-09,13.72,13.72,13.72,13.72,11.93,0
2004-04-12,14.08,14.08,13.18,13.34,11.6,131176
2004-04-13,13.33,13.7,12.99,13.36,11.61,273624
2004-04-14,13.36,13.36,13.36,13.36,11.61,0
2004-04-15,13.52,13.89,13.38,13.43,11.67,200135
2004-04-16,13.36,14.23,13.36,13.89,12.07,429208
2004-04-19,14.1,14.93,13.81,13.94,12.12,913725
2004-04-20,14.19,14.19,13.71,13.8,11.99,110013
2004-04-21,13.86,14.74,13.86,14.21,12.35,311372
2004-04-22,14.43,14.48,14.0,14.1,12.25,141204
2004-04-23,14.29,14.37,13.71,13.87,12.05,273934
2004-04-26,13.87,13.87,13.87,13.87,12.05,0
2004-04-27,13.36,13.52,12.49,13.09,11.37,171911
2004-04-28,12.03,13.33,12.03,12.85,11.17,199048
2004-04-29,13.37,13.37,12.8,12.9,11.21,68544
2004-04-30,13.14,13.62,12.69,12.9,11.21,241342
2004-05-03,12.88,12.88,12.3,12.64,10.98,78372
2004-05-04,13.28,13.28,12.63,12.78,11.11,106942
2004-05-05,13.06,13.1,12.48,12.59,10.94,110832
2004-05-06,12.97,13.14,12.77,12.91,11.22,123868
2004-05-07,12.86,12.95,12.56,12.58,10.93,131948
2004-05-10,10.69,12.47,10.67,12.27,10.66,67719
2004-05-11,12.23,12.23,11.73,11.82,10.27,89339
2004-05-12,10.87,12.86,10.7,12.1,10.51,212173
2004-05-13,11.08,12.67,11.08,12.5,10.87,364339
2004-05-14,12.9,13.14,10.67,11.02,9.58,414330
2004-05-17,10.86,10.86,9.14,10.15,8.82,375343
2004-05-18,9.52,11.05,9.52,10.91,9.49,455022
2004-05-19,11.39,11.48,10.59,11.13,9.68,194376
2004-05-20,11.41,12.46,11.2,11.99,10.42,488360
2004-05-21,11.62,12.9,11.45,12.28,10.67,220626
2004-05-24,12.82,14.48,12.82,13.48,11.71,871074
2004-05-25,13.7,14.83,13.62,14.62,12.71,2010529
2004-05-26,15.05,16.1,15.05,15.26,13.26,4497764
2004-05-27,15.26,15.77,15.01,15.11,13.14,2232499
2004-05-28,15.05,15.52,14.29,14.38,12.5,2103984
2004-05-31,14.48,15.2,14.1,14.21,12.35,1472000
2004-06-01,14.82,14.82,14.48,14.5,12.61,750051
2004-06-02,14.78,14.97,14.48,14.7,12.78,836125
2004-06-03,14.99,15.0,14.1,14.49,12.59,1015670
2004-06-04,14.48,14.6,13.73,13.87,12.05,576229
2004-06-07,14.1,14.1,13.65,13.9,12.08,556164
2004-06-08,13.81,14.29,13.78,14.1,12.25,437755
2004-06-09,13.91,14.27,13.9,14.19,12.33,294924
2004-06-10,14.23,14.48,13.95,14.18,12.32,263450
2004-06-11,14.11,14.23,13.58,13.72,11.93,191861
2004-06-14,13.52,13.9,13.16,13.32,11.58,294950
2004-06-15,13.52,13.62,13.29,13.39,11.64,162209
2004-06-16,13.52,13.57,13.14,13.19,11.46,177754
2004-06-17,13.1,14.07,12.96,13.92,12.1,902118
2004-06-18,13.95,14.23,13.64,13.73,11.94,585154
2004-06-21,14.1,14.1,13.53,13.55,11.78,138621
2004-06-22,13.61,13.61,13.14,13.34,11.6,187535
2004-06-23,13.37,13.6,12.95,13.02,11.31,192197
2004-06-24,13.41,13.41,12.79,13.17,11.45,206167
2004-06-25,13.24,14.61,13.19,14.47,12.57,957033
2004-06-28,14.57,15.47,14.57,15.35,13.34,1520300
2004-06-29,15.52,15.98,15.38,15.62,13.57,1317120
2004-06-30,15.81,16.42,15.77,15.91,13.83,1231833
2004-07-01,16.19,16.52,15.81,15.85,13.77,500629
2004-07-02,15.89,16.67,15.45,16.45,14.29,1482211
2004-07-05,16.59,17.69,16.5,17.27,15.01,3128364
2004-07-06,17.47,18.21,17.43,17.73,15.41,3390518
2004-07-07,17.71,18.28,17.55,17.66,15.35,2902835
2004-07-08,18.1,19.01,15.26,15.77,13.71,10383371
2004-07-09,15.27,16.59,14.86,16.18,14.06,2805232
2004-07-12,16.38,17.05,16.21,16.58,14.41,1604121
2004-07-13,16.84,17.07,16.13,16.33,14.2,913263
2004-07-14,16.48,18.84,16.34,16.48,14.32,2199377
2004-07-15,16.57,16.82,16.31,16.58,14.41,1158764
2004-07-16,16.72,16.72,16.3,16.5,14.34,652832
2004-07-19,16.48,16.82,16.46,16.59,14.42,759076
2004-07-20,16.76,17.24,16.49,16.75,14.56,1363624
2004-07-21,16.95,16.99,16.4,16.75,14.56,919233
2004-07-22,17.12,17.14,15.94,16.16,14.05,1211574
2004-07-23,16.35,16.48,15.73,15.9,13.82,685839
2004-07-26,15.82,17.48,15.82,17.23,14.97,2236127
2004-07-27,17.5,17.68,16.67,16.79,14.59,1150112
2004-07-28,16.86,16.86,16.22,16.3,14.17,289548
2004-07-29,16.33,16.9,16.33,16.66,14.48,428641
2004-07-30,16.67,17.67,16.48,17.23,14.97,1554903
2004-08-02,17.51,17.51,17.0,17.1,14.86,774852
2004-08-03,17.14,17.22,16.62,16.72,14.53,475277
2004-08-04,16.84,16.84,16.38,16.43,14.28,283353
2004-08-05,16.6,16.86,16.27,16.37,14.23,485000
2004-08-06,16.52,16.81,16.05,16.14,14.03,419296
2004-08-09,16.21,16.46,15.98,16.02,13.92,304001
2004-08-10,16.18,16.57,16.18,16.24,14.11,547506
2004-08-11,16.29,16.39,15.66,15.8,13.73,313267
2004-08-12,15.97,16.17,15.59,15.66,13.61,242476
2004-08-13,15.81,15.85,14.97,15.07,13.09,501443
2004-08-16,15.32,15.62,15.05,15.14,13.16,344043
2004-08-17,15.14,15.6,14.78,14.9,12.95,570559
2004-08-18,14.95,16.0,14.85,15.39,13.38,3032368
2004-08-19,15.58,15.71,15.49,15.64,13.59,648469
2004-08-20,15.81,16.34,15.49,16.0,13.91,1321293
2004-08-23,16.13,16.38,15.95,16.0,13.91,616024
2004-08-24,16.14,16.64,15.9,16.54,14.38,1426818
2004-08-25,16.59,16.59,16.19,16.38,14.24,370434
2004-08-26,16.55,16.7,16.25,16.32,14.19,435949
2004-08-27,16.48,16.86,16.33,16.72,14.53,826911
2004-08-30,17.38,17.87,17.16,17.35,15.08,1536102
2004-08-31,17.54,17.59,16.6,16.88,14.67,736249
2004-09-01,17.09,17.71,17.03,17.16,14.92,841863
2004-09-02,17.32,17.49,16.82,17.29,15.02,824559
2004-09-03,17.68,17.98,17.11,17.22,14.97,1989141
2004-09-06,17.33,17.6,17.22,17.41,15.13,871143
2004-09-07,17.62,18.75,17.42,18.46,16.04,2458884
2004-09-08,18.29,18.67,17.71,17.82,15.49,938836
2004-09-09,17.9,18.25,16.99,17.12,14.88,1304063
2004-09-10,17.22,17.9,17.16,17.72,15.4,1166124
2004-09-13,17.9,17.9,17.14,17.19,14.94,414429
2004-09-14,17.47,17.65,17.05,17.19,14.94,526590
2004-09-15,17.35,17.41,16.89,16.94,14.73,490801
2004-09-16,17.05,17.84,16.95,17.72,15.4,1065771
2004-09-17,17.92,18.19,17.24,17.38,15.11,517529
2004-09-20,17.58,17.66,17.2,17.32,15.06,368744
2004-09-21,17.52,18.11,17.26,17.95,15.6,959532
2004-09-22,17.76,18.08,17.52,17.82,15.49,745925
2004-09-23,17.54,18.0,17.34,17.54,15.25,410739
2004-09-24,17.49,18.0,17.48,17.75,15.43,338205
2004-09-27,17.52,17.85,17.51,17.58,15.28,196491
2004-09-28,17.71,18.74,17.54,18.38,15.97,1085416
2004-09-29,18.48,19.03,17.83,17.98,15.63,1789788
2004-09-30,18.0,18.69,17.98,18.21,15.83,598930
2004-10-01,18.29,18.88,17.94,18.6,16.17,1242291
2004-10-04,18.48,19.28,18.48,18.9,16.42,1157572
2004-10-05,18.88,19.48,18.24,19.01,16.52,1585594
2004-10-06,19.24,19.3,18.24,18.34,15.94,479928
2004-10-07,18.74,19.28,18.42,19.19,16.68,538944
2004-10-08,19.26,19.43,18.76,19.27,16.74,474972
2004-10-11,19.66,19.97,19.28,19.42,16.88,732705
2004-10-12,18.86,20.32,18.1,19.16,16.65,2304492
2004-10-13,19.16,19.16,19.16,19.16,16.65,0
2004-10-14,19.16,19.58,18.87,19.34,16.81,522800
2004-10-15,19.52,19.52,18.57,18.72,16.27,441871
2004-10-18,19.05,19.33,18.86,19.11,16.61,546441
2004-10-19,19.05,19.39,18.72,18.84,16.37,333621
2004-10-20,19.03,19.03,18.48,18.53,16.11,267823
2004-10-21,18.73,18.74,18.21,18.34,15.94,264495
2004-10-22,18.34,18.34,18.34,18.34,15.94,0
2004-10-25,18.29,18.37,17.81,18.07,15.7,320397
2004-10-26,17.94,18.57,17.94,18.49,16.07,104212
2004-10-27,18.51,18.64,18.43,18.49,16.07,141361
2004-10-28,18.84,18.84,18.36,18.63,16.19,386163
2004-10-29,18.84,18.84,17.71,17.9,15.55,310773
2004-11-01,18.0,18.29,17.96,18.06,15.69,278722
2004-11-02,18.29,19.24,18.23,18.4,15.99,447032
2004-11-03,19.05,19.05,18.32,18.47,16.05,172357
2004-11-04,18.59,18.6,18.1,18.25,15.86,262074
2004-11-05,18.1,18.45,18.1,18.27,15.88,110076
2004-11-08,18.46,19.32,18.17,18.8,16.34,533421
2004-11-09,18.9,19.2,18.38,18.6,16.17,269645
2004-11-10,18.84,18.86,18.4,18.48,16.06,287642
2004-11-11,18.82,19.01,18.41,18.46,16.04,132074
2004-11-12,18.5,18.75,18.29,18.35,15.95,78671
2004-11-15,18.35,18.35,18.35,18.35,15.95,0
2004-11-16,18.39,18.74,18.39,18.65,16.21,392264
2004-11-17,18.7,18.71,18.3,18.51,16.09,397136
2004-11-18,18.42,19.96,18.42,19.56,17.0,1405026
2004-11-19,19.81,20.13,18.55,18.67,16.22,521671
2004-11-22,18.31,18.99,18.31,18.65,16.21,173780
2004-11-23,18.93,19.3,18.67,18.73,16.28,271257
2004-11-24,18.76,19.02,18.62,18.64,16.2,221119
2004-11-25,18.86,18.94,18.22,18.27,15.88,291096
2004-11-26,18.27,18.27,18.27,18.27,15.88,0
2004-11-29,18.61,18.98,18.4,18.54,16.12,544241
2004-11-30,18.8,19.52,18.68,18.89,16.41,724421
2004-12-01,18.86,19.16,18.3,18.83,16.36,361961
2004-12-02,19.24,20.3,18.96,20.22,17.57,6192984
2004-12-03,21.45,21.45,19.51,19.73,17.15,5539206
2004-12-06,20.15,20.15,19.1,19.23,16.71,1468656
2004-12-07,19.26,19.96,19.21,19.59,17.03,1087086
2004-12-08,19.62,19.95,19.15,19.31,16.79,1043526
2004-12-09,19.52,19.54,19.01,19.11,16.61,337905
2004-12-10,19.26,19.52,18.96,19.1,16.6,561461
2004-12-13,19.41,19.43,19.05,19.22,16.7,335480
2004-12-14,19.33,19.52,19.09,19.2,16.69,431859
2004-12-15,19.37,20.32,19.28,19.77,17.18,1417479
2004-12-16,20.0,20.0,19.24,19.42,16.88,438254
2004-12-17,19.48,19.71,18.86,19.0,16.51,331521
2004-12-20,19.33,19.33,18.69,18.8,16.34,346358
2004-12-21,19.14,19.23,18.78,18.85,16.38,300688
2004-12-22,19.05,19.18,18.02,18.61,16.17,514914
2004-12-23,18.67,18.99,18.67,18.71,16.26,286875
2004-12-24,18.86,19.7,18.86,19.09,16.59,649335
2004-12-27,18.86,20.19,18.86,19.47,16.92,1267843
2004-12-28,19.63,20.0,19.24,19.37,16.84,474489
2004-12-29,19.6,19.95,19.07,19.54,16.98,609183
2004-12-30,19.89,20.82,19.23,19.66,17.08,1335594
2004-12-31,20.0,20.0,19.15,19.76,17.18,634940
2005-01-03,20.01,20.19,19.59,19.7,17.13,828255
2005-01-04,19.99,20.13,19.24,19.3,16.78,438516
2005-01-05,19.43,19.57,18.3,18.55,16.12,821063
2005-01-06,18.86,19.37,18.1,18.95,16.47,711653
2005-01-07,18.7,19.22,18.66,18.7,16.25,270264
2005-01-10,19.03,19.9,18.84,18.97,16.49,835653
2005-01-11,18.48,19.33,18.02,18.12,15.75,258037
2005-01-12,18.29,18.67,16.95,17.34,15.07,199946
2005-01-13,16.19,18.38,16.19,18.24,15.85,425827
2005-01-14,18.29,18.55,17.35,17.59,15.29,195683
2005-01-17,18.07,18.27,16.95,17.26,15.0,197741
2005-01-18,17.69,17.69,17.37,17.6,15.3,150958
2005-01-19,17.35,17.9,17.35,17.73,15.41,164813
2005-01-20,17.52,17.89,17.37,17.81,15.48,189309
2005-01-24,17.9,18.06,17.15,17.78,15.45,149430
2005-01-25,17.55,17.95,17.4,17.84,15.5,89880
2005-01-27,17.89,18.29,17.89,18.18,15.8,146653
2005-01-28,18.28,18.36,17.92,18.23,15.84,77190
2005-01-31,18.56,19.43,18.1,19.25,16.73,638841
2005-02-01,19.52,20.31,18.88,20.0,17.38,1099691
2005-02-02,19.98,20.52,19.74,19.9,17.29,617583
2005-02-03,20.0,20.36,19.71,20.19,17.55,504477
2005-02-04,20.19,21.45,20.15,20.8,18.08,1473696
2005-02-07,20.9,21.3,20.31,20.54,17.85,581600
2005-02-08,20.84,22.27,20.71,21.86,19.0,2234221
2005-02-09,22.21,24.66,22.1,24.41,21.21,3831087
2005-02-10,25.1,25.47,23.81,25.12,21.84,2853081
2005-02-11,25.16,25.68,24.67,24.78,21.54,1429932
2005-02-14,25.09,25.09,24.04,24.35,21.16,792471
2005-02-15,24.29,24.35,23.07,23.42,20.35,339570
2005-02-16,22.67,24.36,20.1,22.87,19.87,366255
2005-02-17,22.87,23.61,22.3,22.85,19.86,457600
2005-02-18,23.33,23.5,22.58,22.7,19.72,242229
2005-02-21,23.43,24.02,23.05,23.21,20.17,605241
2005-02-22,23.41,23.98,23.1,23.77,20.66,293055
2005-02-23,24.1,25.66,23.33,25.34,22.03,1259643
2005-02-24,25.46,26.1,24.98,25.29,21.98,957951
2005-02-25,25.42,25.89,24.78,25.23,21.93,632640
2005-02-28,25.6,28.21,25.02,25.68,22.32,8182251
2005-03-01,25.81,25.98,24.64,24.79,21.55,1530994
2005-03-02,24.95,25.52,24.6,25.42,22.09,785442
2005-03-03,25.69,26.18,25.37,25.63,22.27,925438
2005-03-04,25.63,25.63,24.91,25.17,21.88,392138
2005-03-07,25.5,25.62,24.78,25.09,21.8,496655
2005-03-08,25.3,25.3,24.87,25.03,21.75,371805
2005-03-09,24.76,25.08,24.0,24.18,21.02,403520
2005-03-10,24.19,24.93,23.81,24.22,21.05,291858
2005-03-11,24.57,24.7,23.68,23.82,20.7,248319
2005-03-14,23.87,23.87,22.97,23.06,20.04,192528
2005-03-15,23.41,25.62,22.98,25.22,21.92,979959
2005-03-16,25.71,26.07,24.79,24.99,21.72,721029
2005-03-17,25.12,25.47,24.38,24.46,21.26,338457
2005-03-18,24.38,25.14,23.92,24.51,21.31,184815
2005-03-21,25.12,25.12,24.38,24.67,21.44,201647
2005-03-22,24.55,24.92,24.29,24.36,21.17,227823
2005-03-23,24.52,24.52,23.62,23.77,20.66,177828
2005-03-24,24.37,24.37,23.05,23.71,20.61,206529
2005-03-28,23.48,24.1,23.43,24.01,20.87,83968
2005-03-29,24.48,24.48,23.58,23.83,20.71,146196
2005-03-30,23.83,23.83,23.52,23.67,20.57,56616
2005-03-31,24.38,24.38,23.81,23.83,20.71,50946
2005-04-01,24.48,24.76,23.82,24.27,21.09,163758
2005-04-04,24.46,25.33,24.0,24.63,21.4,251758
2005-04-05,24.8,24.8,24.3,24.37,21.18,69174
2005-04-06,24.53,24.57,24.04,24.41,21.21,76938
2005-04-07,24.7,26.05,24.7,24.96,21.69,327836
2005-04-08,25.24,25.71,24.67,25.35,22.03,434222
2005-04-11,25.52,25.66,24.67,24.76,21.52,151362
2005-04-12,24.41,25.26,24.41,24.8,21.55,43134
2005-04-13,24.52,24.95,24.52,24.77,21.53,61356
2005-04-15,24.57,24.57,24.1,24.19,21.02,82404
2005-04-18,22.17,24.19,22.17,24.01,20.87,104664
2005-04-19,24.54,24.73,23.71,24.16,21.0,196423
2005-04-20,24.19,24.3,23.64,23.8,20.68,100794
2005-04-21,24.0,24.76,23.8,24.24,21.07,63593
2005-04-22,25.42,25.42,24.19,24.42,21.22,141151
2005-04-25,25.22,26.66,24.57,25.1,21.81,560448
2005-04-26,25.71,25.71,24.3,24.41,21.21,191016
2005-04-27,24.46,24.46,24.0,24.24,21.07,94920
2005-04-28,24.24,25.12,24.24,24.38,21.19,158676
2005-04-29,24.88,24.88,24.0,24.17,21.01,150759
2005-05-02,24.02,24.74,23.62,23.8,20.68,47974
2005-05-03,23.52,24.11,23.52,24.0,20.86,42089
2005-05-04,24.19,24.24,23.81,23.87,20.74,162807
2005-05-05,24.14,24.65,24.04,24.11,20.96,107514
2005-05-06,24.29,24.53,24.0,24.07,20.92,29940
2005-05-09,24.56,24.57,23.9,24.01,20.87,55177
2005-05-10,24.52,24.52,23.95,24.0,20.86,215911
2005-05-11,23.9,24.33,23.71,23.84,20.72,93523
2005-05-12,24.17,24.52,24.07,24.38,21.19,135738
2005-05-13,24.76,25.52,24.38,24.9,21.64,424998
2005-05-16,24.57,25.52,24.11,24.29,21.11,143955
2005-05-17,24.38,24.48,23.14,23.41,20.35,184495
2005-05-18,23.6,23.96,22.88,23.72,20.62,122776
2005-05-19,24.11,25.49,24.0,24.61,21.39,350553
2005-05-20,24.76,27.62,24.29,26.9,23.38,1766142
2005-05-23,27.22,28.57,27.22,28.03,24.36,2178345
2005-05-24,28.08,28.32,26.86,27.09,23.54,842562
2005-05-25,27.51,27.51,26.3,26.54,23.07,332671
2005-05-26,26.99,27.32,26.49,26.73,23.23,357609
2005-05-27,27.05,27.05,26.2,26.43,22.97,294908
2005-05-30,27.6,27.6,25.63,25.78,22.41,168262
2005-05-31,25.62,27.01,25.62,26.64,23.15,543453
2005-06-01,27.61,27.61,26.53,26.59,23.11,278087
2005-06-02,26.86,26.86,25.63,25.77,22.4,122645
2005-06-03,26.28,27.05,25.43,26.89,23.37,222867
2005-06-06,26.66,27.39,26.5,27.09,23.54,335664
2005-06-07,26.67,27.14,26.2,26.99,23.46,167937
2005-06-08,26.78,27.24,26.2,26.32,22.88,146706
2005-06-09,26.82,26.82,26.26,26.35,22.9,78471
2005-06-10,26.65,26.86,26.14,26.36,22.91,137324
2005-06-13,26.1,26.53,25.14,25.58,22.23,138930
2005-06-14,25.85,26.63,25.16,25.32,22.01,122823
2005-06-15,25.7,25.86,25.16,25.27,21.96,92006
2005-06-16,25.52,25.65,24.42,24.7,21.47,191457
2005-06-17,25.19,25.19,24.19,24.57,21.36,105792
2005-06-20,26.38,26.38,24.38,24.7,21.47,84719
2005-06-21,24.7,24.95,24.29,24.39,21.2,60254
2005-06-22,24.49,24.9,24.19,24.3,21.12,98458
2005-06-23,25.43,25.43,24.3,24.48,21.27,93870
2005-06-24,24.76,24.76,24.38,24.45,21.25,74508
2005-06-27,24.72,24.95,24.29,24.36,21.17,144637
2005-06-28,24.57,24.57,23.83,23.96,20.83,92809
2005-06-29,24.19,24.19,23.86,24.04,20.89,59949
2005-06-30,24.18,25.33,23.9,25.21,21.91,396338
2005-07-01,25.52,25.7,25.05,25.2,21.9,106349
2005-07-04,25.33,25.62,24.57,24.63,21.4,64947
2005-07-05,24.57,24.76,24.39,24.42,21.22,91628
2005-07-06,24.84,24.95,24.3,24.43,21.23,59802
2005-07-07,24.66,25.31,24.41,24.57,21.36,98080
2005-07-08,24.6,25.1,24.38,24.42,21.22,55875
2005-07-11,25.1,25.1,24.48,24.61,21.39,73405
2005-07-12,24.51,24.95,24.34,24.48,21.27,79280
2005-07-13,24.95,25.14,24.42,24.49,21.28,124787
2005-07-14,24.4,25.14,24.39,24.72,21.49,276265
2005-07-15,24.78,25.1,24.57,24.87,21.61,119768
2005-07-18,25.14,26.29,24.84,25.95,22.56,362832
2005-07-19,27.03,27.03,25.91,26.23,22.8,445782
2005-07-20,26.46,28.21,25.84,27.6,23.99,891570
2005-07-21,28.17,28.57,27.43,27.76,24.13,867331
2005-07-22,28.0,29.43,26.76,28.06,24.38,813513
2005-07-25,28.38,29.1,27.43,27.92,24.27,380194
2005-07-26,27.81,28.35,27.81,28.05,24.38,259229
2005-07-27,27.25,28.76,27.24,27.7,24.08,242156
2005-07-28,27.7,27.7,27.7,27.7,24.08,0
2005-07-29,27.62,27.95,27.43,27.79,24.15,378960
2005-08-01,27.81,28.38,27.75,28.1,24.43,184579
2005-08-02,28.29,29.58,28.0,28.92,25.14,751485
2005-08-03,29.47,30.84,28.78,29.2,25.38,2092056
2005-08-04,29.52,31.24,29.52,31.04,26.98,2594303
2005-08-05,30.48,31.62,30.48,30.83,26.79,905987
2005-08-08,28.88,31.2,28.88,29.5,25.63,546887
2005-08-09,29.52,29.87,28.95,29.0,25.2,421701
2005-08-10,29.16,29.7,28.97,29.43,25.58,440118
2005-08-11,29.43,30.48,29.35,29.71,25.82,287810
2005-08-12,29.57,32.67,29.43,31.18,27.1,2225228
2005-08-16,31.52,32.76,31.27,32.21,27.99,2075970
2005-08-17,32.38,34.29,31.63,33.91,29.47,2144383
